3240	1819	3183	1819	57	0
1203	197	450	197	753	0
1404	542	944	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4095	1989	3495	1570	600	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2227	1333	1994	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
3312	2470	1458	1775	1854	695
2559	1944	1122	1655	1437	289
6399	4721	4861	3146	1538	1575
162	603	105	585	57	18
2574	4590	1061	2483	1513	2107
2221	856	1722	83	499	773
5869	2275	2889	435	2980	1840
421	250	223	247	198	3
7629	8579	5397	8156	2232	423
4848	4164	2067	3382	2781	782
3218	1733	2775	1661	443	72
5225	4760	4961	3737	264	1023
2303	2424	1143	1992	1160	432
4639	2823	3936	2823	703	0
98	332	98	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2890	1824	2660	1369	230	455
2463	5719	1302	2335	1161	3384
8278	6095	5773	5229	2505	866
829	5450	652	4092	177	1358
3405	81	2271	73	1134	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
18733	6497	15546	5434	3187	1063
1593	2008	975	627	618	1381
5299	932	4377	876	922	56
1575	11670	699	3552	876	8118
3452	1236	2898	1108	554	128
1333	1265	558	561	775	704
2056	457	1797	113	259	344
2901	9200	2272	6179	629	3021
5766	6240	4698	4758	1068	1482
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
924	2158	588	1714	336	444
1999	713	1556	404	443	309
4391	6348	2316	3459	2075	2889
2448	1884	1812	1400	636	484
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
4374	1137	3624	1111	750	26
3769	8038	2964	4531	805	3507
727	80	662	80	65	0
5388	6519	4290	2932	1098	3587
6338	2594	4390	1885	1948	709
1715	4586	1353	3064	362	1522
3155	246	1989	183	1166	63
1689	2444	1689	2444	0	0
3089	9489	1873	7884	1216	1605
3037	1637	2009	1527	1028	110
2459	3187	1581	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2175	485	1567	87	608	398
247	159	4	159	243	0
1844	99	1465	99	379	0
7328	5849	4416	3757	2912	2092
2456	5045	1977	5021	479	24
10022	3794	7805	1604	2217	2190
3511	601	716	601	2795	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
16108	8524	11136	3958	4972	4566
387	449	209	274	178	175
1657	1937	1374	313	283	1624
3229	5393	1771	4975	1458	418
1106	1583	522	1053	584	530
7203	2769	5434	2671	1769	98
3	172	3	172	0	0
3981	2628	3206	834	775	1794
1938	1828	1611	1360	327	468
3489	4489	2448	4368	1041	121
1675	2748	1280	2748	395	0
8684	3665	6406	3106	2278	559
425	203	217	130	208	73
133	171	133	110	0	61
3308	2374	2668	2283	640	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
1097	396	1020	310	77	86
