1733	3670	1634	3543	99	127
14171	32849	12439	29006	1732	3843
13436	5015	11631	3473	1805	1542
40746	27173	38920	26301	1826	872
116104	113779	109658	107393	6446	6386
6611	1356	6611	1356	0	0
28619	15331	26294	13511	2325	1820
8438	6266	8092	6097	346	169
372	3281	372	3281	0	0
42673	19045	39496	16557	3177	2488
3441	1369	3099	1171	342	198
1344	598	1344	598	0	0
23022	11879	21175	9488	1847	2391
123525	140270	116663	127812	6862	12458
113794	120935	102284	109511	11510	11424
20962	8861	20058	8271	904	590
115197	128178	107797	121857	7400	6321
6173	3828	6041	3828	132	0
4463	2864	4444	2738	19	126
1032	2303	1032	2303	0	0
40683	31481	37998	30297	2685	1184
49511	35342	47040	32120	2471	3222
32414	13406	30345	12776	2069	630
22372	32244	21596	30514	776	1730
53428	51340	51168	48036	2260	3304
8570	24928	7736	23461	834	1467
272	523	272	523	0	0
2091	595	2091	595	0	0
3583	8204	3583	8144	0	60
30522	21795	28218	20622	2304	1173
52440	49273	48954	43824	3486	5449
10146	4313	9427	3853	719	460
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
14440	19703	13385	17970	1055	1733
54348	50141	48633	43399	5715	6742
37898	17679	35091	15941	2807	1738
148	25	148	25	0	0
41102	39191	39180	37924	1922	1267
17097	30584	16407	25028	690	5556
13110	33113	12719	32138	391	975
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
52094	48004	49820	47062	2274	942
1736	91	1736	91	0	0
28899	7254	27204	7112	1695	142
21448	40785	18802	32075	2646	8710
13903	3592	12311	2534	1592	1058
3	49	3	49	0	0
63886	49079	62086	47880	1800	1199
37225	39060	33719	33454	3506	5606
487	473	487	473	0	0
2180	1080	1873	871	307	209
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
1750	398	1658	23	92	375
20015	43811	19212	43147	803	664
2254	1189	2254	1189	0	0
34403	43077	33125	40184	1278	2893
2692	1050	2206	1050	486	0
1065	2449	1065	2449	0	0
45682	45815	41464	42530	4218	3285
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
28535	32886	27322	31326	1213	1560
63056	40335	59392	37166	3664	3169
60145	30715	55756	28172	4389	2543
4822	1153	4822	1153	0	0
1537	1298	1229	1298	308	0
3128	10359	2889	9456	239	903
7926	7401	7408	6834	518	567
12554	2923	12348	2923	206	0
21392	5111	19896	4456	1496	655
53164	68205	51094	64788	2070	3417
53141	34004	49967	30964	3174	3040
3183	4806	3060	4706	123	100
77244	33920	71447	29513	5797	4407
17682	16436	15523	14800	2159	1636
60103	50773	55809	48470	4294	2303
134	292	134	292	0	0
8007	3694	7520	3099	487	595
3076	545	2415	545	661	0
15321	36046	14039	33662	1282	2384
9947	5033	9410	5033	537	0
2313	1600	2313	1600	0	0
43113	15178	40092	14027	3021	1151
27138	14048	22056	12026	5082	2022
2406	4485	2091	3628	315	857
499	344	499	344	0	0
15581	7600	13653	7065	1928	535
5350	2675	5350	2675	0	0
3230	980	3198	980	32	0
27210	48103	24809	42985	2401	5118
43284	18846	37438	16774	5846	2072
2081	481	2081	481	0	0
36779	47755	33818	45654	2961	2101
9513	10142	8986	9461	527	681
2051	1127	1177	1125	874	2
39480	14567	37114	13736	2366	831
131314	110377	120051	102380	11263	7997
42854	17026	38569	15124	4285	1902
5600	2466	4415	2051	1185	415
40770	56627	39214	52262	1556	4365
7199	3950	6912	3447	287	503
1996	1081	1745	1081	251	0
5793	4277	4621	4114	1172	163
7511	2286	6880	2286	631	0
423	521	423	521	0	0
84492	51887	77834	47697	6658	4190
7806	10607	7473	9669	333	938
16573	13010	16472	12931	101	79
2728	945	2563	945	165	0
110436	71672	100341	64233	10095	7439
38172	14070	35806	13121	2366	949
71466	76140	67051	70700	4415	5440
10954	11359	9624	9787	1330	1572
84	259	84	259	0	0
12105	3275	11487	3275	618	0
104851	72296	94751	65355	10100	6941
44546	32884	42640	31132	1906	1752
2182	117	2082	117	100	0
32236	13147	30960	12155	1276	992
3470	360	3271	352	199	8
26013	21881	24623	19598	1390	2283
55963	47024	51981	45636	3982	1388
6211	3262	5921	3262	290	0
101331	89352	94492	85943	6839	3409
55183	32181	48349	28905	6834	3276
22337	11700	19914	10927	2423	773
44822	19665	40524	15538	4298	4127
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
44291	45988	39274	43214	5017	2774
21444	37028	18383	33644	3061	3384
1224	1761	1224	1761	0	0
8027	4550	7239	2256	788	2294
129014	148401	120877	134325	8137	14076
73438	56652	69435	53524	4003	3128
7721	6726	7271	6710	450	16
145601	124255	133596	114820	12005	9435
728	263	535	0	193	263
15819	7465	14107	7006	1712	459
3817	4537	3192	4108	625	429
44766	28832	41614	27956	3152	876
138729	162714	128925	151849	9804	10865
30607	10841	28682	10553	1925	288
29209	29217	27301	27216	1908	2001
166	4	166	4	0	0
7904	5088	7846	5088	58	0
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
20553	14288	20019	12384	534	1904
60785	60961	54810	57945	5975	3016
51091	57141	47683	53789	3408	3352
12288	19043	11926	17068	362	1975
3149	5021	2699	4661	450	360
497	441	497	441	0	0
46195	38649	44579	37187	1616	1462
1288	2544	1028	2544	260	0
1638	1899	1436	1874	202	25
4147	4764	4138	4764	9	0
35232	16917	32274	16656	2958	261
47192	17378	41338	15338	5854	2040
1993	3897	1735	3897	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
126810	101521	117165	92858	9645	8663
1411	1133	1411	1133	0	0
129760	114658	121825	107577	7935	7081
23605	14608	21523	12986	2082	1622
124451	89787	116730	81839	7721	7948
5509	801	5509	801	0	0
2741	478	2741	478	0	0
56704	29513	54069	27234	2635	2279
4104	3888	4059	3865	45	23
621	357	621	357	0	0
14802	6645	14096	6544	706	101
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
12776	12427	12130	11964	646	463
40037	23968	36617	22187	3420	1781
69472	45687	63680	45114	5792	573
367	853	367	853	0	0
8692	8990	8628	8990	64	0
3744	2669	3544	2188	200	481
56218	41892	53301	39932	2917	1960
37451	17760	34786	16572	2665	1188
79272	62356	71725	56413	7547	5943
3765	6012	3761	6012	4	0
12018	2790	9949	2450	2069	340
83936	80140	78546	75426	5390	4714
20	158	20	158	0	0
7167	4355	6594	3893	573	462
30721	53072	28874	50069	1847	3003
4816	867	4707	722	109	145
5465	16754	5070	11920	395	4834
116685	72156	107248	67682	9437	4474
78671	62852	71195	54302	7476	8550
3724	4506	3671	4506	53	0
59008	35965	54965	33568	4043	2397
343	136	343	136	0	0
17667	18631	16767	17655	900	976
66490	54667	63050	52301	3440	2366
41722	12531	37895	10638	3827	1893
3859	1301	3758	1092	101	209
29196	11613	25329	10196	3867	1417
39853	18530	36673	16501	3180	2029
3340	4843	3275	4792	65	51
7662	5475	7167	5432	495	43
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9487	5274	9247	4854	240	420
26024	10201	24701	8316	1323	1885
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
23042	17079	22371	16603	671	476
19011	37962	17300	34865	1711	3097
28447	29061	25185	25799	3262	3262
97	11	97	11	0	0
2572	1106	2572	1106	0	0
41579	11937	39767	11353	1812	584
98746	76560	90019	69912	8727	6648
62	16	62	16	0	0
1591	1440	1591	1440	0	0
69043	68809	62860	65281	6183	3528
42359	15431	38236	14273	4123	1158
1153	25	1134	3	19	22
103116	70315	94921	64834	8195	5481
7206	2685	6846	2685	360	0
12187	13528	11294	13466	893	62
5106	368	4423	368	683	0
15368	22825	14124	20820	1244	2005
50289	22554	48153	20193	2136	2361
80	62	80	62	0	0
309	4691	309	4691	0	0
40857	16567	37802	16302	3055	265
1156	197	1156	197	0	0
22666	27097	22005	25766	661	1331
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4886	3530	4843	3436	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
3011	2386	2893	2283	118	103
54244	23334	50398	19806	3846	3528
2908	3082	2908	3082	0	0
17293	13266	16576	12921	717	345
34860	23173	31888	21249	2972	1924
83511	75822	78339	72878	5172	2944
272	603	230	603	42	0
3460	7196	2955	5684	505	1512
2192	706	2040	350	152	356
24566	7520	20997	6537	3569	983
2198	494	2198	494	0	0
102266	96024	96347	89372	5919	6652
37922	37641	34633	36741	3289	900
22198	19513	21086	18009	1112	1504
39456	39275	38018	37515	1438	1760
31028	13069	28527	12633	2501	436
13029	6937	12840	6937	189	0
23681	36045	22851	30995	830	5050
4791	2578	4791	2578	0	0
6	14	6	14	0	0
51087	54163	47031	49271	4056	4892
14186	21111	13274	20145	912	966
14748	12194	14483	12144	265	50
2339	10493	2131	8014	208	2479
6516	583	6293	583	223	0
2181	893	2181	893	0	0
577	2331	550	2102	27	229
114111	95570	106033	86631	8078	8939
32754	29648	29935	24516	2819	5132
29876	13303	27263	12641	2613	662
3914	19584	3729	19048	185	536
10517	5955	8770	5585	1747	370
20951	16171	20254	16012	697	159
27145	10071	23912	9960	3233	111
9598	24199	9417	22705	181	1494
23081	42710	21488	35046	1593	7664
10690	8159	9639	7634	1051	525
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3192	1240	2329	762	863
56084	21638	52887	20259	3197	1379
32193	39476	30443	37484	1750	1992
8451	3177	8160	2814	291	363
2719	4286	2719	4286	0	0
28421	24896	25639	24326	2782	570
53884	19881	49968	17160	3916	2721
113029	91293	103600	82076	9429	9217
1750	1601	1725	1601	25	0
61174	53689	55469	49371	5705	4318
67450	37342	61578	34118	5872	3224
1880	4882	1880	4882	0	0
6629	2262	6233	2240	396	22
2674	4586	2575	3668	99	918
72614	57481	64364	48869	8250	8612
94404	69809	89215	65028	5189	4781
5332	4611	5309	4326	23	285
1262	517	1262	517	0	0
3068	100	3068	100	0	0
34393	23135	33089	22160	1304	975
247	159	247	159	0	0
34898	21645	30790	17611	4108	4034
23398	29375	22432	26099	966	3276
6790	10448	6731	8851	59	1597
68085	52243	62685	47286	5400	4957
36751	19706	32078	16875	4673	2831
863	415	863	415	0	0
63	310	63	310	0	0
18774	13668	18463	13399	311	269
97386	74187	91841	67118	5545	7069
1808	514	1652	449	156	65
16986	19232	16004	18544	982	688
64644	37272	57869	33602	6775	3670
1898	4269	1584	3908	314	361
21687	15385	20930	14863	757	522
3	172	3	172	0	0
2497	174	2497	174	0	0
5122	6600	4716	5969	406	631
103218	100727	95309	94924	7909	5803
2668	2748	2668	2748	0	0
77194	51422	68254	43266	8940	8156
97	130	97	130	0	0
133	171	133	171	0	0
61780	45054	57996	40984	3784	4070
2570	1763	2548	1571	22	192
44922	53813	43259	51614	1663	2199
68894	62234	61293	53913	7601	8321
