5593	2618	4023	2220	1570	398
144	398	144	398	0	0
1349	523	1349	523	0	0
4966	2769	4915	2665	51	104
5006	18546	4369	16712	637	1834
5999	4685	4628	3284	1371	1401
97	11	97	11	0	0
1866	540	1866	540	0	0
1830	22	1604	22	226	0
9540	14153	7551	12446	1989	1707
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
6575	1010	5354	322	1221	688
1031	25	1012	3	19	22
14472	14351	12455	11688	2017	2663
2862	1356	2408	1218	454	138
5039	7708	3071	7259	1968	449
8777	1398	7214	1070	1563	328
8378	10013	6668	8020	1710	1993
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
7239	2395	6050	2395	1189	0
91	0	91	0	0	0
9260	6907	8305	5716	955	1191
9874	10404	7841	8438	2033	1966
1835	2244	1835	2244	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
6435	4142	6186	3786	249	356
5140	885	4598	872	542	13
2557	2858	2191	2249	366	609
5897	7160	4420	5985	1477	1175
4029	3206	3560	3029	469	177
6539	7312	5876	6521	663	791
10295	5324	8417	4197	1878	1127
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1467	1976	1198	1436	269	540
1878	5244	1652	4495	226	749
10318	7242	8314	7169	2004	73
4095	19788	3510	11814	585	7974
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
12541	8918	7533	6073	5008	2845
3709	1617	2807	1617	902	0
3216	4838	2832	3691	384	1147
6526	1364	5889	1347	637	17
1606	11775	1555	11239	51	536
634	230	634	230	0	0
3208	6357	2399	5588	809	769
6587	3322	5209	3304	1378	18
1594	4588	1347	2219	247	2369
2522	5493	2311	5493	211	0
3145	2153	3055	2066	90	87
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1402	2625	360	1634	1042	991
2178	1589	1818	1589	360	0
8746	8691	6811	7874	1935	817
3536	1543	2077	1037	1459	506
1832	4309	1331	3166	501	1143
8485	10157	6015	9240	2470	917
3670	1612	3196	1586	474	26
3824	9798	3777	8996	47	802
727	80	727	80	0	0
12800	9380	11009	8194	1791	1186
4870	1539	3550	1193	1320	346
795	2853	795	2853	0	0
1918	238	1754	183	164	55
1090	3456	991	2538	99	918
5411	11508	3911	10688	1500	820
15427	14355	13187	13363	2240	992
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
4380	2726	3978	2340	402	386
243	126	0	126	243	0
1941	99	1835	99	106	0
2971	2857	2472	2604	499	253
199	398	199	398	0	0
6143	2901	5274	982	869	1919
4927	2628	3885	2628	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
3045	1149	2262	960	783	189
3360	2906	3143	2906	217	0
7246	618	6496	465	750	153
3012	2298	2924	407	88	1891
10751	5506	7135	4937	3616	569
1497	3031	1497	3031	0	0
5065	3728	4701	3607	364	121
3	172	3	172	0	0
3769	4267	2795	3357	974	910
1278	1105	1105	729	173	376
1495	4073	1373	4073	122	0
1675	2748	1675	2748	0	0
13450	12043	10749	10241	2701	1802
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1417	1759	1182	1567	235	192
1785	5527	1576	3602	209	1925
1520	583	1520	583	0	0
