1031	2783	943	2655	88	128
258	309	258	309	0	0
975	423	223	13	752	410
382	378	382	378	0	0
1268	1565	536	1565	732	0
550	1671	480	1649	70	22
1737	987	1737	987	0	0
400	39	400	39	0	0
1805	2436	980	1598	825	838
1342	2625	1107	1031	235	1594
460	1887	185	1487	275	400
1236	1539	673	1514	563	25
344	116	344	116	0	0
149	20	96	20	53	0
1228	85	831	85	397	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
2828	7923	1947	7367	881	556
1029	3009	826	2126	203	883
883	309	506	309	377	0
454	2440	454	2440	0	0
581	404	86	399	495	5
907	1022	884	737	23	285
626	19	626	19	0	0
1119	1244	1055	1140	64	104
1071	2176	561	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
1517	1238	1053	1233	464	5
1742	2627	1593	1726	149	901
1848	335	1621	335	227	0
216	1021	216	1021	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
1264	737	659	737	605	0
967	0	967	0	0	0
905	1549	794	1549	111	0
2215	4	1809	4	406	0
775	620	252	620	523	0
1169	371	569	371	600	0
343	3207	343	3207	0	0
947	266	886	69	61	197
785	904	694	721	91	183
938	598	938	598	0	0
607	27	183	27	424	0
1970	906	953	569	1017	337
942	939	610	899	332	40
1959	166	797	166	1162	0
79	298	79	298	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1575	269	15	1350
822	286	613	96	209	190
932	394	854	112	78	282
1700	7895	1237	3356	463	4539
1138	3194	1046	3194	92	0
1328	1167	1203	1167	125	0
272	634	270	523	2	111
781	595	781	595	0	0
350	3249	350	3249	0	0
505	1283	496	767	9	516
2114	1920	2114	1920	0	0
2279	638	1621	216	658	422
375	1741	145	759	230	982
597	431	272	431	325	0
831	2684	756	1590	75	1094
1877	130	1877	130	0	0
3451	1166	1898	853	1553	313
148	25	148	25	0	0
1378	1360	594	319	784	1041
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
91	341	66	233	25	108
1455	1368	1032	1368	423	0
1215	91	307	91	908	0
4107	111	2690	111	1417	0
798	1834	798	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
1111	765	659	588	452	177
808	662	621	662	187	0
395	282	395	282	0	0
659	357	659	357	0	0
799	211	644	156	155	55
1821	7	1821	7	0	0
1722	217	1200	3	522	214
363	241	363	241	0	0
1800	1189	1769	1138	31	51
200	370	132	370	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
1439	242	819	242	620	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
1762	1923	1068	1923	694	0
2033	426	851	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
1217	4672	1051	4672	166	0
3878	1791	3602	1791	276	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
753	16	461	16	292	0
1509	2444	1509	2444	0	0
1656	1418	1087	1418	569	0
2171	1359	1493	1029	678	330
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
1271	2435	1133	2031	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
1574	691	349	520	1225	171
868	1860	868	1860	0	0
930	2381	786	1179	144	1202
428	344	428	344	0	0
2223	898	583	767	1640	131
287	149	190	149	97	0
1070	3	1070	3	0	0
948	3933	615	3933	333	0
2099	5	1121	5	978	0
1137	148	1113	148	24	0
439	0	439	0	0	0
649	1190	575	1190	74	0
83	911	83	911	0	0
2251	737	512	374	1739	363
444	303	404	303	40	0
198	802	178	802	20	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1712	1392	341	1038	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1785	142	1785	142	0	0
445	251	353	251	92	0
2988	1297	1924	1297	1064	0
1444	33	1444	33	0	0
2545	811	2545	811	0	0
598	248	417	248	181	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	424	208	161	460
291	287	291	287	0	0
1240	290	709	56	531	234
1794	117	1794	117	0	0
4002	1277	2415	1277	1587	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
1914	2300	1321	2300	593	0
3095	1002	3095	1002	0	0
790	131	790	131	0	0
1003	1524	777	452	226	1072
1324	138	1324	138	0	0
303	237	303	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
650	303	650	303	0	0
939	1958	319	1103	620	855
749	46	546	46	203	0
1157	173	932	163	225	10
732	654	635	167	97	487
779	904	480	904	299	0
1327	1645	1183	1447	144	198
985	310	892	310	93	0
535	0	535	0	0	0
1183	237	1089	99	94	138
453	752	367	100	86	652
479	241	479	241	0	0
1082	604	861	604	221	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
612	423	370	423	242	0
599	696	495	262	104	434
1065	2693	933	2074	132	619
1257	4394	955	3509	302	885
456	441	414	441	42	0
522	3130	258	1208	264	1922
908	2494	908	2494	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
611	140	453	140	158	0
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
524	412	524	412	0	0
1243	3383	456	1650	787	1733
621	357	621	357	0	0
1551	488	1546	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
648	301	648	301	0	0
348	822	298	806	50	16
2603	676	1919	578	684	98
609	2060	345	601	264	1459
826	2217	743	470	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	712	430	692	0
2111	1382	2111	1378	0	4
646	1429	343	1222	303	207
1593	3269	1589	3269	4	0
1398	189	1398	189	0	0
2043	3354	1795	3143	248	211
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
504	955	359	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1187	2144	1161	1948	26	196
1037	36	1019	36	18	0
121	136	121	136	0	0
1689	867	1369	867	320	0
731	3299	494	2634	237	665
1634	514	1231	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
3135	1191	2679	1040	456	151
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
964	663	919	396	45	267
2147	635	1849	207	298	428
144	398	144	398	0	0
1403	548	1349	523	54	25
812	1939	362	1789	450	150
716	572	626	572	90	0
1371	433	1363	433	8	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
404	1285	252	1087	152	198
2704	440	2116	109	588	331
832	3	710	3	122	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
1030	1654	624	1654	406	0
2343	10	2273	10	70	0
1139	1608	748	1088	391	520
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1638	892	1232	892	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1174	1333	1009	1333	165	0
1175	1653	370	73	805	1580
91	0	91	0	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
218	1365	218	1365	0	0
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
2247	1263	1398	553	849	710
150	181	150	181	0	0
1112	463	1033	318	79	145
3425	2794	997	2424	2428	370
1086	795	1086	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2488	908	2450	837	38	71
6	14	6	14	0	0
889	1239	810	1106	79	133
674	1414	503	950	171	464
1981	2854	937	2208	1044	646
265	4092	265	4092	0	0
764	3	764	3	0	0
1364	671	1317	538	47	133
225	2102	225	2102	0	0
1813	1617	581	706	1232	911
832	322	832	322	0	0
2600	371	2600	371	0	0
594	2581	369	1878	225	703
657	2208	457	1249	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1066	2516	825	2516	241	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
1078	231	736	231	342	0
1019	2300	105	1099	914	1201
542	884	542	862	0	22
305	770	305	770	0	0
871	4307	369	3806	502	501
1607	375	1599	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3446	6148	2684	2561	762	3587
4413	252	3019	252	1394	0
795	2653	433	1331	362	1322
1699	238	1160	183	539	55
733	1386	733	1386	0	0
1055	2220	656	2102	399	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
1217	23	1143	23	74	0
0	126	0	126	0	0
1456	99	1456	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	174	534	1272	0
703	415	546	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
856	313	856	313	0	0
2275	1544	1080	1544	1195	0
415	704	94	416	321	288
1858	672	1557	574	301	98
3	172	3	172	0	0
877	174	456	174	421	0
727	646	504	637	223	9
619	791	259	791	360	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1986	1136	1780	1136	206	0
1035	839	1035	839	0	0
140	464	140	464	0	0
773	639	474	639	299	0
