6	14	6	14	0	0
3234	1611	3157	1244	77	367
667	1310	560	950	107	360
6142	4387	5242	4387	900	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
14119	6345	12791	5434	1328	911
875	535	875	535	0	0
4980	1626	4371	876	609	750
924	4255	699	3552	225	703
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4709	4089	4204	3623	505	466
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
3412	4805	2543	3612	869	1193
2105	1400	2105	1400	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
4831	6334	4290	2747	541	3587
3994	471	3210	471	784	0
1715	4386	1353	3064	362	1322
2447	186	2072	186	375	0
1689	2444	1689	2444	0	0
2253	6580	1866	6398	387	182
2070	1459	2070	1459	0	0
728	360	728	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1852	971	1852	971	0	0
2396	5021	2396	5021	0	0
2522	439	2522	439	0	0
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2412	4975	1771	4975	641	0
457	1053	457	1053	0	0
5895	2438	5215	2340	680	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1611	1360	202	416
887	1759	887	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2373	1503	2373	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
