34466	53805	32448	48764	2018	5041
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
48530	13948	47710	12385	820	1563
80297	56313	76228	53948	4069	2365
62	16	62	16	0	0
1591	1440	1591	1440	0	0
80855	71565	76673	68737	4182	2828
43159	21972	41023	21663	2136	309
1134	3	1134	3	0	0
96135	93004	89952	89389	6183	3615
7489	2942	7489	2942	0	0
18828	17508	17821	16711	1007	797
34217	12382	27634	9335	6583	3047
19929	23519	19777	23346	152	173
49926	20300	48753	19418	1173	882
80	62	80	62	0	0
309	4691	309	4691	0	0
47700	21824	45422	20256	2278	1568
1203	197	1203	197	0	0
24908	25217	24334	24205	574	1012
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6534	4349	6380	4162	154	187
433	4403	200	2913	233	1490
727	417	593	417	134	0
2773	2283	2773	2283	0	0
54342	22925	52818	22125	1524	800
3072	3087	3072	3087	0	0
83461	71081	80374	67668	3087	3413
17381	13533	15753	13313	1628	220
111865	92049	108395	87687	3470	4362
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
34240	46373	33156	41850	1084	4523
21505	6214	19496	5713	2009	501
7981	5583	7981	5270	0	313
48258	49369	45118	45786	3140	3583
19061	16584	18268	16556	793	28
38161	29293	36732	28138	1429	1155
40468	34342	37291	32857	3177	1485
7257	4842	6811	4842	446	0
32271	24334	31772	23505	499	829
22890	30309	22061	29298	829	1011
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4098	3406	3972	3273	126	133
8151	10352	7735	9911	416	441
23125	17260	21666	17098	1459	162
2126	8014	2126	8014	0	0
4399	110	4366	110	33	0
2423	893	2423	893	0	0
2180	2376	2180	2376	0	0
40073	16559	38406	16469	1667	90
5276	7222	5133	6199	143	1023
120562	93186	112323	89344	8239	3842
3105	17606	2947	17606	158	0
1962	2945	1962	2945	0	0
75087	94774	73244	93190	1843	1584
22402	10979	20844	10587	1558	392
12858	25449	12858	25449	0	0
22501	36578	20376	30886	2125	5692
8914	11238	8338	10800	576	438
910	167	910	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2463	1216	2158	559	305
31738	16970	30255	15968	1483	1002
77927	98104	71983	90256	5944	7848
22755	7076	22087	7076	668	0
4906	7079	4644	6910	262	169
29503	26021	27801	25419	1702	602
74751	37482	68419	34931	6332	2551
137938	100991	129339	96379	8599	4612
1725	1601	1725	1601	0	0
85329	64830	80832	63230	4497	1600
44108	45655	41496	42437	2612	3218
1880	5082	1880	5082	0	0
2822	503	2822	503	0	0
2659	4227	2575	3644	84	583
60747	60502	55287	53601	5460	6901
131262	92734	124986	84673	6276	8061
6331	6474	6331	6468	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
44591	25734	41859	25018	2732	716
247	159	247	159	0	0
2570	585	2570	585	0	0
33206	42120	31608	39493	1598	2627
25368	18567	23502	16184	1866	2383
29286	13693	27634	11937	1652	1756
33354	18296	30412	16559	2942	1737
942	415	942	415	0	0
63	310	63	310	0	0
3146	1131	2675	1131	471	0
69419	49390	66227	46474	3192	2916
4820	351	4546	351	274	0
7998	6194	7349	5515	649	679
31965	21577	27980	21560	3985	17
1746	3730	1746	3730	0	0
27583	25516	26194	24321	1389	1195
3	172	3	172	0	0
2241	174	2241	174	0	0
4461	5325	4173	4461	288	864
138238	149105	133156	144391	5082	4714
4846	3343	4846	3343	0	0
59515	40302	55885	34644	3630	5658
425	203	425	203	0	0
133	171	133	171	0	0
56064	30421	54444	29885	1620	536
2493	1567	2493	1567	0	0
23770	22230	23532	22226	238	4
73243	64617	69763	60552	3480	4065
