1998	967	1507	914	491	53
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
1873	1060	1873	1060	0	0
1215	91	307	91	908	0
3379	431	2838	431	541	0
1777	2023	905	1834	872	189
3544	815	3058	815	486	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
363	241	363	241	0	0
1769	1138	1769	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1903	2448	1237	2090	666	358
1837	1026	1201	1026	636	0
690	455	690	455	0	0
474	307	474	307	0	0
1378	4807	1378	4807	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
510	109	510	109	0	0
1775	3146	1680	3146	95	0
1655	1418	1087	1418	568	0
1778	1359	1180	1029	598	330
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1846	691	694	520	1152	171
833	1860	729	1860	104	0
870	1762	786	1179	84	583
428	344	428	344	0	0
1459	1117	761	1002	698	115
190	149	190	149	0	0
1070	3	1070	3	0	0
852	4245	852	4245	0	0
2099	5	1121	5	978	0
1237	148	1137	148	100	0
439	0	439	0	0	0
3088	2559	2528	1847	560	712
83	911	83	911	0	0
4199	589	3047	418	1152	171
444	303	404	303	40	0
178	802	178	802	0	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
5	36	5	36	0	0
1149	1459	384	1132	765	327
877	550	853	406	24	144
272	282	272	282	0	0
1785	142	1785	142	0	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2545	811	2545	811	0	0
1740	998	1740	998	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1412	56	763	56	649	0
1794	117	1794	117	0	0
2867	1277	2415	1277	452	0
1004	7	805	7	199	0
1291	569	1236	569	55	0
9258	6191	7180	5860	2078	331
2275	2949	1996	2486	279	463
3095	1002	3095	1002	0	0
790	131	790	131	0	0
777	452	777	452	0	0
1324	138	1324	138	0	0
312	237	312	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1159	512	0	0
455	1238	319	1103	136	135
546	46	546	46	0	0
1157	173	932	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
447	731	367	100	80	631
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
505	423	370	423	135	0
592	262	592	262	0	0
888	2074	888	2074	0	0
1257	4394	1257	4394	0	0
414	441	414	441	0	0
485	1784	258	1765	227	19
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
509	169	509	169	0	0
57	13	57	13	0	0
1111	376	1029	367	82	9
2109	478	2109	478	0	0
524	412	524	412	0	0
1466	3383	958	3383	508	0
621	357	621	357	0	0
2066	488	2064	488	2	0
267	8	267	8	0	0
238	33	238	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
1921	578	1921	578	0	0
974	2329	719	968	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
999	695	999	695	0	0
2071	1629	2071	1629	0	0
1329	430	712	430	617	0
2196	1378	2196	1378	0	0
529	1482	343	1312	186	170
1593	3269	1589	3269	4	0
1731	189	1398	189	333	0
2004	3407	1891	3407	113	0
5	55	5	55	0	0
2193	82	929	82	1264	0
490	1873	490	1873	0	0
644	154	535	9	109	145
1152	955	1027	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1511	270	1511	270	0	0
121	136	121	136	0	0
1689	867	1369	867	320	0
651	3144	505	2634	146	510
1688	514	1285	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1775	1045	1450	1040	325	5
1105	659	1094	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
2139	12845	2121	12845	18	0
1438	742	1438	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1227	252	1100	152	127
1242	100	1242	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1807	1025	419	854	1388	171
1247	2288	1247	2288	0	0
1104	10	1104	10	0	0
802	1181	748	1088	54	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	657	25	154	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1080	1333	0	0
684	73	370	73	314	0
91	0	91	0	0	0
1807	1833	1807	1833	0	0
1853	1053	885	1053	968	0
696	1365	696	1365	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
2622	539	2622	539	0	0
1807	109	1399	96	408	13
379	181	150	181	229	0
1033	318	1033	318	0	0
3457	2151	1489	2151	1968	0
1086	795	1086	795	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
859	1239	810	1106	49	133
554	1485	554	1485	0	0
1837	2208	1837	2208	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1909	1617	1104	706	805	911
832	322	832	322	0	0
2600	371	2600	371	0	0
594	2581	594	2581	0	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1263	2534	1263	2534	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
2161	1838	1927	1736	234	102
902	862	902	862	0	0
305	770	305	770	0	0
510	3649	209	3148	301	501
2600	1347	2592	1321	8	26
1207	5265	1162	5126	45	139
662	80	662	80	0	0
1825	1582	1676	1554	149	28
3586	252	2802	252	784	0
795	2653	433	1331	362	1322
1575	183	1575	183	0	0
855	2469	771	1886	84	583
969	2102	969	2102	0	0
461	1164	461	1164	0	0
431	360	431	360	0	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
1291	971	1291	971	0	0
199	398	199	398	0	0
209	402	209	402	0	0
1446	534	404	534	1042	0
649	415	649	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
483	274	209	274	274	0
1139	313	1139	313	0	0
1816	1572	1659	1572	157	0
94	416	94	416	0	0
2302	672	2186	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	504	637	202	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1587	1136	1587	1136	0	0
1050	1567	1050	1567	0	0
140	464	140	464	0	0
409	234	409	234	0	0
