864	1126	864	1126	0	0
279	170	279	170	0	0
18328	4518	18328	4518	0	0
36829	40651	36091	39818	738	833
55002	62341	54429	60306	573	2035
12399	9401	12006	9377	393	24
40236	39193	39180	38832	1056	361
29604	18192	28737	17161	867	1031
12383	7808	12340	7808	43	0
21810	17777	20269	17477	1541	300
7296	7566	7296	7566	0	0
67988	73691	66655	72190	1333	1501
15354	8994	15354	8764	0	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
9814	1085	9814	1085	0	0
129446	93883	124280	91926	5166	1957
13499	24014	13449	22594	50	1420
8841	7117	8831	7068	10	49
1611	132	1611	132	0	0
19097	8265	18875	8189	222	76
72269	60327	71307	59978	962	349
54057	50774	52462	50113	1595	661
928	712	928	712	0	0
4649	2320	4649	2320	0	0
3589	6019	3423	5041	166	978
15379	24316	14405	23054	974	1262
43252	29337	42410	29012	842	325
997	0	612	0	385	0
67395	46844	65825	46095	1570	749
926	309	926	309	0	0
16617	13835	16496	13504	121	331
388	378	388	378	0	0
18577	10204	17437	9711	1140	493
26072	38420	24703	37468	1369	952
13957	11595	13760	11492	197	103
400	39	400	39	0	0
14547	9625	14307	9625	240	0
11863	11278	11469	9684	394	1594
23038	30918	22438	29924	600	994
1487	1768	1441	1768	46	0
547	117	547	117	0	0
20826	9858	20607	9858	219	0
49066	28373	47300	27604	1766	769
64892	39528	63084	39505	1808	23
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18473	34509	17768	34426	705	83
9648	9123	9594	8818	54	305
86681	56621	83460	53950	3221	2671
17461	40200	17279	39480	182	720
2333	1032	2333	1032	0	0
17680	14400	17499	14400	181	0
1945	19	1945	19	0	0
8110	9271	8110	9271	0	0
75965	77815	75039	77045	926	770
3632	275	3632	275	0	0
16735	8018	16116	8018	619	0
32490	35871	31459	35110	1031	761
50549	63472	49215	61633	1334	1839
42172	15800	39784	15237	2388	563
6353	3030	5937	2318	416	712
1541	3523	1541	3523	0	0
13816	34252	13508	30789	308	3463
12881	4771	11336	3506	1545	1265
81990	51075	80873	50801	1117	274
112575	117548	108621	115217	3954	2331
6611	1356	6611	1356	0	0
24611	12384	24304	12284	307	100
10355	7591	10057	7422	298	169
372	3281	372	3281	0	0
41724	17335	40555	17098	1169	237
3818	2352	3476	2154	342	198
1533	598	1533	598	0	0
27906	9967	26813	9955	1093	12
118329	135734	114671	129599	3658	6135
35835	23138	34280	22638	1555	500
33890	14764	32975	14096	915	668
61120	67363	60057	66783	1063	580
5628	3682	5605	3682	23	0
12019	11415	12000	11289	19	126
981	2303	981	2303	0	0
6975	1544	6590	1206	385	338
30257	28215	29259	27542	998	673
32081	14464	31135	13972	946	492
78517	72057	77278	69937	1239	2120
51572	50378	50415	47974	1157	2404
8495	23835	8495	23835	0	0
599	634	599	634	0	0
874	595	874	595	0	0
3473	9120	3473	9120	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
10223	3853	10223	3853	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
12783	18679	12338	18165	445	514
66259	93335	64019	91253	2240	2082
39090	20016	38217	19009	873	1007
148	25	148	25	0	0
98859	79207	96731	76035	2128	3172
1616	4832	1616	4832	0	0
12908	29073	12780	29069	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2581	1812	3	0
54421	48363	52642	47967	1779	396
1736	91	1736	91	0	0
10230	1176	9689	1176	541	0
15458	26504	14414	25471	1044	1033
38378	19118	38231	19118	147	0
3	49	3	49	0	0
105964	74743	103774	72145	2190	2598
10439	14181	9982	14001	457	180
740	489	740	489	0	0
2210	844	1991	844	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
3673	1193	3581	818	92	375
27066	54265	26349	53024	717	1241
2689	1475	2689	1475	0	0
14736	13444	14693	13231	43	213
2343	760	2343	760	0	0
1065	2449	1065	2449	0	0
37303	35240	35651	34381	1652	859
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
21498	30187	21075	29580	423	607
41097	24592	39458	24048	1639	544
47429	27229	45400	25205	2029	2024
4822	1153	4822	1153	0	0
1243	748	1243	748	0	0
17310	29886	16715	28517	595	1369
5769	4045	5723	4045	46	0
21259	10249	21053	10249	206	0
5856	2380	5856	2380	0	0
91673	83440	89026	81356	2647	2084
1969	79	1825	79	144	0
3067	4706	3067	4706	0	0
81310	37418	77613	35881	3697	1537
13732	9633	13203	9418	529	215
43778	36782	42387	36473	1391	309
134	292	134	292	0	0
5822	1905	5797	1735	25	170
2175	388	2175	388	0	0
14731	34509	14259	33865	472	644
21983	18693	21217	17890	766	803
2538	1724	2538	1724	0	0
56135	45336	53626	44198	2509	1138
36710	13566	33207	12416	3503	1150
2091	3628	2091	3628	0	0
499	344	499	344	0	0
8740	2077	8008	1962	732	115
8083	3349	8083	3349	0	0
1446	197	1446	197	0	0
27379	45597	26172	44196	1207	1401
40960	17599	38209	16688	2751	911
2081	481	2081	481	0	0
33693	44987	33248	44797	445	190
9655	13702	9402	13702	253	0
83	911	83	911	0	0
35269	13486	34507	12783	762	703
30642	24131	29165	23867	1477	264
41777	17932	37561	15796	4216	2136
3348	1906	3142	1906	206	0
35962	54585	35456	53574	506	1011
7525	852	7405	852	120	0
1793	1081	1793	1081	0	0
13107	12277	12441	12183	666	94
7331	2286	7119	2286	212	0
1751	521	1751	521	0	0
82110	61002	79803	58358	2307	2644
5075	9477	5050	8539	25	938
17462	12123	17462	12123	0	0
2788	2679	2788	2679	0	0
66150	50353	64047	48827	2103	1526
20692	8621	20187	8621	505	0
186	717	186	717	0	0
36381	38757	34718	37116	1663	1641
84	259	84	259	0	0
10194	3723	9691	3723	503	0
105960	61233	101666	59625	4294	1608
33622	21187	33512	21177	110	10
2082	117	2082	117	0	0
31860	13635	30636	13005	1224	630
12115	6694	11916	6694	199	0
22285	15757	21992	15757	293	0
173415	176660	169404	168192	4011	8468
5383	3238	5383	3238	0	0
8277	3569	7988	3569	289	0
36852	16402	34876	15603	1976	799
49525	19559	47756	19517	1769	42
2394	429	2394	429	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
45030	42333	43099	40286	1931	2047
17089	33334	16495	32445	594	889
1877	2703	1877	2703	0	0
6513	2074	6513	2074	0	0
119479	135863	116820	130379	2659	5484
50511	39389	49054	38707	1457	682
21140	44087	21125	44071	15	16
158293	127076	153253	124236	5040	2840
535	0	535	0	0	0
14557	7337	13731	7063	826	274
3984	8044	3984	8044	0	0
42502	27224	41367	27224	1135	0
4121	3300	4121	3300	0	0
114014	69689	111025	65241	2989	4448
15883	25406	15536	24589	347	817
166	4	166	4	0	0
8102	5651	8035	5651	67	0
1264	282	1264	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
22755	13260	22755	13201	0	59
51747	53936	49681	51763	2066	2173
43825	62110	43162	61136	663	974
5995	15202	5885	14677	110	525
3346	5322	3346	5322	0	0
4087	2350	3995	2350	92	0
16002	16097	16002	16097	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2719	4764	2719	4764	0	0
35024	16849	34192	16849	832	0
30742	13447	29770	12187	972	1260
1621	3221	1363	3221	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
129549	125561	125908	123461	3641	2100
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
15695	6534	15302	6216	393	318
104505	75748	102733	73748	1772	2000
5712	1821	5712	1821	0	0
2741	478	2741	478	0	0
58717	35173	56704	33811	2013	1362
4142	4501	4142	4501	0	0
621	357	621	357	0	0
23385	9319	22844	9319	541	0
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
15573	12909	15365	12909	208	0
41950	24605	40225	23288	1725	1317
23342	27476	22636	27476	706	0
581	853	581	853	0	0
9505	10988	9457	10988	48	0
3644	2669	3543	2188	101	481
47499	53617	46647	52598	852	1019
34619	14011	33146	12850	1473	1161
62075	54497	58042	51961	4033	2536
3765	6012	3761	6012	4	0
7416	1061	7416	1061	0	0
26622	21256	26399	21127	223	129
20	158	20	158	0	0
7458	4404	7115	4356	343	48
31639	53697	30447	51180	1192	2517
1385	9	1385	9	0	0
4843	12230	4843	12230	0	0
47891	40428	46081	40018	1810	410
74704	42317	72760	41475	1944	842
3395	4506	3342	4506	53	0
23417	11815	23359	11488	58	327
1353	886	1353	886	0	0
19561	16343	18989	15742	572	601
60921	61937	59465	61224	1456	713
49218	32159	47652	31774	1566	385
3760	1092	3760	1092	0	0
21338	9122	20846	8910	492	212
2868	1624	2543	1619	325	5
33701	37076	33370	36920	331	156
8968	5455	8888	5422	80	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9654	5290	9654	5226	0	64
52400	40444	50763	37740	1637	2704
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2194	2585	2194	2585	0	0
16616	32547	16180	32260	436	287
16504	20283	15582	19956	922	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
37557	9122	37424	9122	133	0
52231	55722	50641	54425	1590	1297
62	16	62	16	0	0
1591	1440	1591	1440	0	0
54900	44581	53819	44077	1081	504
19256	8054	19110	8054	146	0
832	3	832	3	0	0
111239	97432	108060	97124	3179	308
5854	2620	5854	2620	0	0
19535	19601	18977	18804	558	797
35375	15102	32577	14073	2798	1029
15042	19917	15024	19917	18	0
48331	26854	47589	26854	742	0
80	62	80	62	0	0
309	4691	309	4691	0	0
29759	13997	29689	13997	70	0
1156	197	1156	197	0	0
22999	27917	22747	26652	252	1265
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4167	3182	4167	3182	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2801	2283	2801	2283	0	0
48110	20064	47101	19281	1009	783
1397	430	1397	430	0	0
135040	108245	132378	106588	2662	1657
31326	19764	30291	19495	1035	269
58668	53240	57551	51149	1117	2091
272	603	230	603	42	0
3652	7196	3147	5684	505	1512
16687	23252	16507	22942	180	310
23178	6364	21990	5863	1188	501
1423	494	1423	494	0	0
137049	115872	133120	112633	3929	3239
29814	29729	29421	29729	393	0
29817	20697	29710	20674	107	23
25488	20142	24893	20047	595	95
3199	3160	3199	3160	0	0
15337	12350	14551	12350	786	0
22495	30026	22180	29079	315	947
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3401	2503	3401	2503	0	0
9229	11400	8688	10910	541	490
21976	15931	21643	15881	333	50
1425	5576	1425	5576	0	0
6253	848	6253	848	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
42046	20460	41599	20370	447	90
4655	6049	4655	6049	0	0
114190	99198	109127	97438	5063	1760
3483	19048	3333	19048	150	0
8237	5110	8237	5110	0	0
55056	43896	54059	43817	997	79
19674	9273	18388	9273	1286	0
10982	25453	10982	25453	0	0
20766	39817	20265	34873	501	4944
3221	900	3221	900	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1799	2628	1240	2323	559	305
2029	404	2029	404	0	0
73598	82984	71956	80283	1642	2701
8117	2340	7620	2340	497	0
3166	5757	3166	5757	0	0
20838	17169	18592	17169	2246	0
54274	21305	53400	20630	874	675
107536	92363	103547	90831	3989	1532
1725	1601	1725	1601	0	0
60042	57475	59069	57250	973	225
63553	34759	60694	33695	2859	1064
1898	4914	1898	4914	0	0
6907	2240	6546	2177	361	63
2659	4251	2575	3668	84	583
53565	55723	51282	51693	2283	4030
86808	73414	83949	72789	2859	625
5332	4611	5332	4611	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
56239	43764	55343	42290	896	1474
247	159	247	159	0	0
3615	888	3615	888	0	0
32353	43609	31858	43322	495	287
23842	18808	23745	17211	97	1597
40704	28546	38648	26337	2056	2209
38596	20095	35920	18963	2676	1132
863	415	863	415	0	0
63	310	63	310	0	0
3103	1096	2760	1096	343	0
88717	67866	86428	64579	2289	3287
1727	449	1727	449	0	0
10321	8424	9686	8412	635	12
32152	18394	29826	18377	2326	17
2063	4152	2063	4152	0	0
20891	15842	20891	15842	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
5682	8546	5577	8222	105	324
134924	160508	133136	157582	1788	2926
2668	2748	2668	2748	0	0
72201	47488	68986	42177	3215	5311
97	130	97	130	0	0
133	171	133	171	0	0
51232	29617	50879	29297	353	320
2493	1567	2493	1567	0	0
41823	51500	41111	48789	712	2711
39077	42592	37145	39633	1932	2959
