3097	2315	3097	2315	0	0
4635	497	4013	497	622	0
1053	284	937	284	116	0
364	2500	364	2500	0	0
4307	2716	3438	2716	869	0
489	1681	489	1681	0	0
2229	1587	1923	820	306	767
900	786	900	786	0	0
12389	5403	11689	5403	700	0
3680	3041	3616	3021	64	20
3932	2235	3932	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
11790	5842	11112	5558	678	284
7541	9964	7170	9964	371	0
172	140	172	140	0	0
3415	1749	3415	1749	0	0
2871	5338	2654	4360	217	978
4408	2069	4098	2069	310	0
2617	3106	2617	3106	0	0
997	0	612	0	385	0
3005	3403	3005	3403	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
4205	3712	3478	3381	727	331
6162	9953	5921	9953	241	0
9067	7613	8852	7541	215	72
400	39	400	39	0	0
2276	3326	2276	3326	0	0
5244	5594	4702	4000	542	1594
8902	13175	8902	13175	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	2446	1455	0	0
9014	2594	9014	2594	0	0
17332	7111	16813	7108	519	3
640	21	640	21	0	0
894	1125	894	1125	0	0
3382	9351	2753	9088	629	263
1895	5647	1841	5342	54	305
11846	3160	11338	3014	508	146
4934	14964	4934	14920	0	44
215	399	215	399	0	0
3678	5597	3655	5312	23	285
1839	19	1839	19	0	0
4073	4068	4063	4068	10	0
4742	7126	4242	7126	500	0
482	275	235	4	247	271
6014	3689	5395	3689	619	0
2515	5457	2515	5457	0	0
5560	3747	5526	3747	34	0
3959	654	3488	442	471	212
4025	2136	3609	1424	416	712
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7167	2727	6865	2016	302	711
967	0	967	0	0	0
5751	7107	5336	7107	415	0
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1550	815	1262	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2063	1052	1972	869	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
798	152	798	152	0	0
1760	1011	1427	1011	333	0
834	179	834	179	0	0
2962	3496	2845	3496	117	0
2374	1723	2374	1723	0	0
2539	851	2037	100	502	751
525	2303	525	2303	0	0
3927	969	3670	936	257	33
1875	407	1805	385	70	22
13521	7565	12216	6639	1305	926
6648	14507	6574	14166	74	341
1046	3194	1046	3194	0	0
2587	3044	2587	3044	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4555	2198	3456	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1471	2595	1471	2595	0	0
9625	6192	9491	6192	134	0
7495	3060	7334	2836	161	224
148	25	148	25	0	0
7242	6601	6907	6548	335	53
828	3211	710	1901	118	1310
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
10014	10624	10014	10622	0	2
1215	91	307	91	908	0
6923	221	6382	221	541	0
4518	4382	3646	3676	872	706
5153	768	4667	768	486	0
3	49	3	49	0	0
3099	3549	3054	3549	45	0
5952	9456	5495	9276	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1568	3	1568	3	0	0
2424	2213	2424	2213	0	0
1800	1189	1800	1189	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
8251	6395	6909	6395	1342	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3169	6822	2655	2778	514	4044
3122	2917	3084	2651	38	266
7087	5007	6540	5007	547	0
3267	559	3066	559	201	0
595	140	595	140	0	0
1691	6601	1559	5982	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
4632	3040	3672	3040	960	0
6856	4609	6777	4565	79	44
61	532	61	532	0	0
134	292	134	292	0	0
2649	933	2649	933	0	0
1617	385	1617	385	0	0
7900	19586	7874	19355	26	231
6652	3099	6126	3099	526	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
14000	8116	12497	8116	1503	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2540	1498	2206	1383	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
11422	23567	10850	22773	572	794
9721	6248	7412	5337	2309	911
1980	148	1880	148	100	0
7511	2219	7329	2219	182	0
4063	2858	3573	2146	490	712
83	911	83	911	0	0
11099	3745	9947	3574	1152	171
404	303	404	303	0	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1804	249	1804	249	0	0
223	36	223	36	0	0
1973	1944	896	1617	1077	327
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4382	720	4382	720	0	0
3078	8335	3010	7397	68	938
3225	3506	3022	3506	203	0
2135	945	2135	945	0	0
4820	2038	4224	2038	596	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
3039	1009	2390	1009	649	0
1794	117	1794	117	0	0
14409	6779	12992	5339	1417	1440
2714	86	2515	86	199	0
2567	768	2377	768	190	0
3542	5991	3542	5991	0	0
4188	3238	3909	2775	279	463
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
7248	7196	7248	7196	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6346	8196	5925	7531	421	665
3104	10436	2874	9642	230	794
1222	1761	1222	1761	0	0
3203	1040	2922	1030	281	10
635	167	635	167	0	0
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
11994	4385	11658	3534	336	851
535	0	535	0	0	0
9848	5821	8944	5272	904	549
2508	3803	2402	3172	106	631
5307	4663	5307	4663	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
5091	6486	4763	5891	328	595
166	4	166	4	0	0
991	958	590	851	401	107
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
3623	1319	3342	809	281	510
2062	1264	2062	1264	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
2450	5598	2003	5295	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3440	1438	3440	1438	0	0
21572	8346	21292	7931	280	415
4395	546	4313	537	82	9
2109	478	2109	478	0	0
4459	2477	4447	2311	12	166
3334	3383	3102	3383	232	0
621	357	621	357	0	0
5169	681	4626	681	543	0
267	8	267	8	0	0
392	284	392	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2218	676	2216	676	2	0
1461	4032	1206	2671	255	1361
2751	2981	2440	1044	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
6293	3562	5272	3562	1021	0
10861	5578	10757	5578	104	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
3280	189	2947	189	333	0
5779	4489	5666	4489	113	0
5	55	5	55	0	0
3266	729	2956	729	310	0
7020	11733	6707	11733	313	0
1183	9	1183	9	0	0
1421	2520	1421	2520	0	0
857	155	857	155	0	0
9731	15733	9052	14532	679	1201
1702	2966	1702	2966	0	0
1511	270	1511	270	0	0
343	136	343	136	0	0
4665	3489	4345	3489	320	0
9052	12264	8326	11228	726	1036
7657	1361	6189	987	1468	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5558	2592	5491	2412	67	180
11283	4723	10541	4295	742	428
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
2085	208	2085	208	0	0
2383	1370	2383	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1478	5572	1127	5174	351	398
3194	445	3194	445	0	0
832	3	832	3	0	0
3632	3767	3222	3767	410	0
3485	2155	2097	1984	1388	171
1561	2116	1561	2116	0	0
2243	10	2243	10	0	0
1329	1181	1275	1088	54	93
2270	856	2270	856	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
4355	7591	4217	7295	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2275	2428	2264	692	11	1736
200	2913	200	2913	0	0
385	274	385	274	0	0
2464	2283	2464	2283	0	0
1563	1653	1249	1653	314	0
424	91	424	91	0	0
1031	1833	1031	1833	0	0
5695	5731	4727	5731	968	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
2040	350	1767	350	273	0
5743	1110	5335	1097	408	13
223	247	223	247	0	0
6997	8047	6994	8047	3	0
4038	2151	2243	2151	1795	0
6301	3166	6301	3166	0	0
781	1504	781	1504	0	0
1261	2699	1050	2042	211	657
5251	3410	5232	3410	19	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
615	1485	615	1485	0	0
7398	4891	7348	4841	50	50
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18461	8657	17009	7746	1452	911
1790	1681	1790	1681	0	0
8028	1487	7874	1487	154	0
924	4255	924	4255	0	0
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4749	7333	4469	6636	280	697
5449	6605	5185	6139	264	466
2402	900	2402	900	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
1898	404	1898	404	0	0
8610	7138	8175	6592	435	546
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	4001	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4478	1866	4206	1838	272	28
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2618	186	0	0
2484	3859	2400	3276	84	583
2596	6604	2082	6604	514	0
4686	4077	4650	4077	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
9857	8581	8627	7931	1230	650
4384	7236	4007	7236	377	0
5028	735	4999	735	29	0
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
21509	10191	20640	8953	869	1238
209	274	209	274	0	0
2009	970	1889	861	120	109
2614	4975	2457	4975	157	0
457	1053	457	1053	0	0
8042	4288	7492	3949	550	339
3	172	3	172	0	0
1820	174	1820	174	0	0
3002	2923	2800	2507	202	416
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
8219	6880	7579	6239	640	641
