2438	3402	2438	3402	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1068	375	1068	375	0	0
3025	1616	3025	1616	0	0
91	0	91	0	0	0
5159	4057	5159	4057	0	0
6790	7553	6790	7553	0	0
1055	1462	1055	1462	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
6048	2130	6048	2130	0	0
4410	20	4410	20	0	0
1529	49	1529	49	0	0
833	318	833	318	0	0
1545	2410	1545	2410	0	0
1092	611	1092	611	0	0
509	1603	509	1603	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	775	975	0	0
1780	5088	1780	5088	0	0
2586	3117	2586	3117	0	0
1433	14662	1433	14662	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	88	1715	0	0
2111	1617	2111	1617	0	0
1212	1889	1212	1889	0	0
5119	1203	5119	1203	0	0
2052	13659	2052	13659	0	0
696	230	696	230	0	0
2880	6166	2880	6166	0	0
4410	2075	4410	2075	0	0
585	2039	585	2039	0	0
2034	4276	2034	4276	0	0
3145	2153	3145	2153	0	0
2204	1342	2204	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1164	2662	1164	2662	0	0
1949	1589	1949	1589	0	0
3727	4916	3727	4916	0	0
954	836	954	836	0	0
1469	4309	1469	4309	0	0
1223	4399	1223	4399	0	0
2716	238	2716	238	0	0
2856	8402	2856	8402	0	0
662	80	662	80	0	0
7574	7068	7574	7068	0	0
6009	2460	6009	2460	0	0
481	2492	481	2492	0	0
1642	238	1642	238	0	0
832	2328	832	2328	0	0
4981	10339	4981	10339	0	0
873	1164	873	1164	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1700	99	1700	99	0	0
1540	2436	1540	2436	0	0
199	398	199	398	0	0
3043	2681	3043	2681	0	0
9762	6726	9762	6726	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2675	1030	2675	1030	0	0
3171	2751	3171	2751	0	0
2725	489	2725	489	0	0
584	1833	584	1833	0	0
8361	5152	8361	5152	0	0
94	416	94	416	0	0
969	672	969	672	0	0
3	172	3	172	0	0
2839	4127	2839	4127	0	0
431	429	431	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1924	341	1924	341	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1134	1460	1134	1460	0	0
1487	4344	1487	4344	0	0
1351	502	1351	502	0	0
