1668	2491	1468	2051	200	440
1329	2997	1163	2997	166	0
4065	3536	3939	3463	126	73
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2319	2331	1597	2102	722	229
2701	1617	2701	1617	0	0
975	1345	975	1345	0	0
7071	1404	6434	1387	637	17
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5685	2497	4325	2479	1360	18
1960	7801	1648	5459	312	2342
2211	5634	2080	5634	131	0
2305	2108	2236	2066	69	42
1945	1342	981	1342	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1261	3021	499	2158	762	863
2191	1610	2191	1610	0	0
2524	3451	2290	3349	234	102
1508	1819	1479	1357	29	462
442	1305	442	1305	0	0
2409	4685	2409	4685	0	0
3247	1612	2773	1586	474	26
1394	5962	1359	5460	35	502
662	80	662	80	0	0
8038	5870	7585	5870	453	0
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1338	2804	1239	1886	99	918
4250	6419	3513	5717	737	702
5479	6582	4677	6517	802	65
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
1419	525	1365	525	54	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2363	1298	2120	1298	243	0
3320	6093	3179	5985	141	108
4369	2676	3845	757	524	1919
1446	534	404	534	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
3571	439	2821	286	750	153
1152	313	1152	313	0	0
7374	5208	6447	4741	927	467
705	1998	391	1637	314	361
2428	672	2428	672	0	0
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	644	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2457	1759	2222	1567	235	192
161	464	161	464	0	0
1187	292	1187	292	0	0
