2572	920	1050	169	1522	751
1337	3078	444	1709	893	1369
5323	6005	2068	3690	3255	2315
2379	1300	1863	951	516	349
902	603	699	236	203	367
2921	1312	471	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
1897	452	820	155	1077	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1020	1023	585	1023	435	0
1323	842	328	206	995	636
512	554	153	543	359	11
1117	11	552	11	565	0
220	120	81	120	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
2089	1593	1590	1221	499	372
864	1126	392	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
1630	2028	660	2028	970	0
1916	200	1568	129	348	71
971	1462	396	222	575	1240
2069	1028	952	493	1117	535
1624	952	483	824	1141	128
5884	3139	3561	1901	2323	1238
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
1724	1440	815	1440	909	0
333	694	333	694	0	0
2240	1587	1476	771	764	816
2646	858	457	687	2189	171
629	1601	526	1601	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
5391	1814	482	76	4909	1738
1256	902	187	759	1069	143
6357	8614	2794	3478	3563	5136
566	140	407	140	159	0
3260	2196	2617	2170	643	26
1861	4007	1003	2369	858	1638
2301	2541	1385	2064	916	477
1377	1153	413	783	964	370
997	0	612	0	385	0
3023	4116	767	1987	2256	2129
764	309	525	309	239	0
698	228	78	13	620	215
388	378	382	378	6	0
1734	2020	536	1565	1198	455
1559	1843	330	1649	1229	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3996	4001	1967	2862	2029	1139
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
1282	1539	673	1514	609	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
900	85	831	85	69	0
3515	4345	1933	3188	1582	1157
604	21	604	21	0	0
680	1104	354	1104	326	0
6182	12875	2981	10097	3201	2778
2662	3737	862	2774	1800	963
1592	603	265	309	1327	294
2138	10937	538	3025	1600	7912
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1369	1816	652	1140	717	676
2731	3746	763	2500	1968	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2226	1090	1033	841	1193	249
1671	2793	1424	1395	247	1398
2845	1428	1273	343	1572	1085
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2676	1742	1100	1448	1576	294
4188	0	967	0	3221	0
1107	1549	654	1549	453	0
4484	76	1459	4	3025	72
1687	657	252	620	1435	37
2536	1611	569	488	1967	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1819	957	1047	721	772	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4915	2434	2047	927	2868	1507
2286	1243	860	783	1426	460
3737	166	797	166	2940	0
768	760	407	298	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2808	1946	1786	269	1022	1677
1277	286	613	96	664	190
3184	2532	1237	1184	1947	1348
3931	12658	1271	4722	2660	7936
3046	5639	2137	3045	909	2594
2431	4025	1078	639	1353	3386
465	634	270	523	195	111
2091	595	781	595	1310	0
516	3759	350	3249	166	510
1560	1283	784	767	776	516
4550	3407	2803	2204	1747	1203
3443	1708	2018	452	1425	1256
375	1741	145	759	230	982
2143	431	272	431	1871	0
2177	4218	663	1166	1514	3052
2733	733	2054	130	679	603
9044	2125	2348	853	6696	1272
148	25	148	25	0	0
2362	1512	594	319	1768	1193
560	3261	95	744	465	2517
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3562	6468	892	735	2670	5733
1215	91	307	91	908	0
4579	111	2020	111	2559	0
3095	2295	1098	2101	1997	194
4016	1024	2466	673	1550	351
3	49	3	49	0	0
677	620	212	443	465	177
1938	2525	1098	1005	840	1520
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1810	7	1480	7	330	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1668	434	132	370	1536	64
990	752	587	315	403	437
673	2055	673	2055	0	0
1202	1163	454	908	748	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
3356	1026	851	426	2505	600
2007	455	1000	455	1007	0
1275	915	474	307	801	608
1367	5765	571	4125	796	1640
443	553	383	553	60	0
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
3547	2113	1278	1586	2269	527
1193	3142	882	2512	311	630
9252	4225	3504	2201	5748	2024
5118	3215	3038	2781	2080	434
6171	4377	2761	1006	3410	3371
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
774	1488	624	1084	150	404
603	67	526	67	77	0
3067	2897	1728	2091	1339	806
1919	691	694	520	1225	171
3157	2036	569	1860	2588	176
1359	3838	786	1179	573	2659
428	344	428	344	0	0
6992	1905	3382	901	3610	1004
287	149	190	149	97	0
1400	10	1245	10	155	0
976	2547	223	1964	753	583
6198	3962	1993	1964	4205	1998
1405	382	1137	148	268	234
439	0	439	0	0	0
3227	3516	1558	2323	1669	1193
337	911	175	911	162	0
7083	952	2210	374	4873	578
1028	224	706	48	322	176
1415	809	353	809	1062	0
2065	2028	834	1012	1231	1016
1642	4359	321	1131	1321	3228
1677	107	1381	0	296	107
1024	952	474	76	550	876
3371	3425	934	1497	2437	1928
3328	738	932	505	2396	233
423	521	272	282	151	239
1943	115	1373	115	570	0
2167	4711	789	1866	1378	2845
5537	4062	2634	1367	2903	2695
1872	33	1444	33	428	0
3793	2916	2893	1506	900	1410
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
3919	515	1787	208	2132	307
233	10	233	10	0	0
2698	710	1098	416	1600	294
2385	117	1794	117	591	0
7717	2440	3081	1667	4636	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
6934	6064	2020	5024	4914	1040
2889	2949	1251	2486	1638	463
4777	2204	4209	1109	568	1095
3182	1281	2281	1281	901	0
7254	5107	2174	2006	5080	3101
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
1198	512	1058	303	140	209
1906	6849	319	1103	1587	5746
855	118	623	46	232	72
1407	499	932	163	475	336
718	1447	264	167	454	1280
2010	983	480	904	1530	79
4676	4297	2505	1774	2171	2523
2560	1030	1530	1007	1030	23
728	263	535	0	193	263
1349	422	1126	148	223	274
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1456	2060	632	589	824	1471
1600	1419	1174	1106	426	313
2751	1469	1797	830	954	639
1103	3045	933	2074	170	971
1945	4841	1336	4420	609	421
541	616	182	441	359	175
2021	4897	393	1208	1628	3689
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2295	1719	453	140	1842	1579
323	1133	323	1133	0	0
2534	1851	886	1759	1648	92
1956	1753	1015	817	941	936
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3141	759	2171	616	970	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4095	1000	2592	809	1503	191
1027	4556	347	625	680	3931
1020	2128	601	191	419	1937
358	853	270	835	88	18
2069	741	784	695	1285	46
2470	1640	1191	372	1279	1268
1817	528	664	353	1153	175
7644	5362	3439	1387	4205	3975
603	1514	343	1312	260	202
2029	3541	923	2086	1106	1455
1759	189	1215	189	544	0
3266	3851	2120	3041	1146	810
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
1018	860	907	639	111	221
1630	2453	1188	1475	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2169	867	1387	867	782	0
2657	4967	1499	3282	1158	1685
3469	947	2139	140	1330	807
1342	786	857	786	485	0
1542	184	1216	184	326	0
8329	2789	3529	2278	4800	511
857	659	765	659	92	0
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2270	756	1425	207	845	549
571	738	394	398	177	340
1527	523	1349	523	178	0
1511	2498	369	1969	1142	529
5295	18066	2684	6833	2611	11233
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2493	22	1132	22	1361	0
7647	9271	3332	3359	4315	5912
62	16	62	16	0	0
819	1438	399	1301	420	137
1919	6303	788	1473	1131	4830
4910	731	2399	102	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2235	2440	560	1654	1675	786
4200	368	2796	10	1404	358
2152	2553	695	2058	1457	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	450	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1873	2283	1312	1333	561	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2615	2436	778	1741	1837	695
6277	5500	2328	1653	3949	3847
1939	3284	1203	2670	736	614
372	603	51	585	321	18
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
3485	796	1546	7	1939	789
315	49	117	46	198	3
1366	1685	633	487	733	1198
1395	2392	658	1610	737	782
1582	611	867	611	715	0
957	2125	693	1102	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1700	3667	1153	1860	547	1807
3863	5063	741	1357	3122	3706
3860	3030	1126	2208	2734	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3512	1617	855	706	2657	911
1751	2149	885	322	866	1827
3837	1121	2569	371	1268	750
1245	9996	369	1878	876	8118
1026	1447	335	230	691	1217
1414	1449	1029	1009	385	440
2008	457	1749	113	259	344
1260	4588	936	1567	324	3021
2832	8072	1739	6482	1093	1590
1687	2044	975	804	712	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
5771	4833	1526	1731	4245	3102
1826	1346	1596	862	230	484
451	1512	353	770	98	742
2617	6116	887	3581	1730	2535
2988	1135	1845	1109	1143	26
3414	8938	1526	4814	1888	4124
1079	1006	723	80	356	926
4105	6157	2296	1939	1809	4218
4304	1687	2255	1352	2049	335
481	2492	119	970	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
1773	1283	425	1164	1348	119
1706	3046	1189	2296	517	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
2864	3812	968	1305	1896	2507
199	398	144	398	55	0
2184	2237	766	402	1418	1835
4237	1159	461	594	3776	565
604	415	422	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
12327	6948	5696	3538	6631	3410
2000	432	804	257	1196	175
1054	1954	867	209	187	1745
3144	1962	1262	1544	1882	418
415	704	94	416	321	288
1590	672	1045	574	545	98
3	172	3	172	0	0
2948	3854	704	255	2244	3599
690	598	399	537	291	61
901	951	309	951	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	1780	1136	790	0
928	1268	856	540	72	728
770	1775	140	464	630	1311
3379	2898	570	558	2809	2340
