31429	15989	31429	15989	0	0
12115	8786	12115	8786	0	0
372	3281	372	3281	0	0
43563	20828	43563	20828	0	0
6118	4082	6118	4082	0	0
1035	712	1035	712	0	0
110988	76602	110988	76602	0	0
285461	259065	285461	259065	0	0
185247	129160	185247	129160	0	0
43337	20944	43337	20944	0	0
190226	156976	190226	156976	0	0
126334	123267	126334	123267	0	0
17347	15821	17347	15821	0	0
1032	2303	1032	2303	0	0
39786	29853	39786	29853	0	0
102894	91400	102894	91400	0	0
34990	14469	34990	14469	0	0
146876	153418	146876	153418	0	0
143395	162146	143395	162146	0	0
14798	36680	14798	36680	0	0
1487	772	1487	772	0	0
2091	595	2091	595	0	0
127624	113271	127624	113271	0	0
45425	37096	45425	37096	0	0
89053	93712	89053	93712	0	0
11666	4836	11666	4836	0	0
1310	1741	1310	1741	0	0
3275	657	3275	657	0	0
44220	78346	44220	78346	0	0
98553	104919	98553	104919	0	0
62961	30743	62961	30743	0	0
148	25	148	25	0	0
74235	76691	74235	76691	0	0
25783	50778	25783	50778	0	0
13585	33491	13585	33491	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
142396	175228	142396	175228	0	0
1736	91	1736	91	0	0
47445	14358	47445	14358	0	0
21959	42417	21959	42417	0	0
72683	52523	72683	52523	0	0
3	49	3	49	0	0
218544	148426	218544	148426	0	0
13029	18922	13029	18922	0	0
487	473	487	473	0	0
4310	2145	4310	2145	0	0
2679	2641	2679	2641	0	0
4461	772	4461	772	0	0
2995	1426	2995	1426	0	0
7697	16340	7697	16340	0	0
2778	2608	2778	2608	0	0
56848	71991	56848	71991	0	0
3095	1076	3095	1076	0	0
1065	2449	1065	2449	0	0
69530	74163	69530	74163	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
202001	179693	202001	179693	0	0
146768	123431	146768	123431	0	0
149934	108452	149934	108452	0	0
3725	676	3725	676	0	0
2751	1782	2751	1782	0	0
22750	39071	22750	39071	0	0
7494	7073	7494	7073	0	0
36487	25526	36487	25526	0	0
27902	8086	27902	8086	0	0
94235	79518	94235	79518	0	0
131504	88055	131504	88055	0	0
77186	80775	77186	80775	0	0
83539	43291	83539	43291	0	0
29271	24710	29271	24710	0	0
141261	116237	141261	116237	0	0
134	292	134	292	0	0
14250	7727	14250	7727	0	0
48730	26136	48730	26136	0	0
19345	40234	19345	40234	0	0
52225	37770	52225	37770	0	0
139497	139431	139497	139431	0	0
79156	57788	79156	57788	0	0
264644	220694	264644	220694	0	0
3415	5572	3415	5572	0	0
499	344	499	344	0	0
15242	8446	15242	8446	0	0
30541	17803	30541	17803	0	0
1303	190	1303	190	0	0
30543	52421	30543	52421	0	0
51045	20220	51045	20220	0	0
2014	481	2014	481	0	0
4840	2166	4840	2166	0	0
14246	21348	14246	21348	0	0
2051	1127	2051	1127	0	0
29161	11080	29161	11080	0	0
153348	147984	153348	147984	0	0
56560	26846	56560	26846	0	0
35882	16283	35882	16283	0	0
22159	34738	22159	34738	0	0
137022	132658	137022	132658	0	0
4121	4031	4121	4031	0	0
7583	4759	7583	4759	0	0
141738	139627	141738	139627	0	0
538	521	538	521	0	0
124138	92599	124138	92599	0	0
109381	100525	109381	100525	0	0
14260	11375	14260	11375	0	0
4857	4530	4857	4530	0	0
208974	215864	208974	215864	0	0
18047	5010	18047	5010	0	0
38752	39986	38752	39986	0	0
44	140	44	140	0	0
84	259	84	259	0	0
83107	56341	83107	56341	0	0
1453	1409	1453	1409	0	0
233896	200521	233896	200521	0	0
2461	117	2461	117	0	0
44623	21439	44623	21439	0	0
16565	12672	16565	12672	0	0
162763	148434	162763	148434	0	0
273120	265722	273120	265722	0	0
5686	3238	5686	3238	0	0
192553	173035	192553	173035	0	0
45230	20538	45230	20538	0	0
82862	46816	82862	46816	0	0
47302	22828	47302	22828	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2231	614	2231	614	0	0
122850	88821	122850	88821	0	0
23934	43990	23934	43990	0	0
1901	2703	1901	2703	0	0
9147	5505	9147	5505	0	0
142432	155199	142432	155199	0	0
209932	231841	209932	231841	0	0
187557	180088	187557	180088	0	0
210321	171126	210321	171126	0	0
820	263	820	263	0	0
23117	10477	23117	10477	0	0
10968	16159	10968	16159	0	0
4645	4473	4645	4473	0	0
279953	256961	279953	256961	0	0
54353	20667	54353	20667	0	0
209461	248288	209461	248288	0	0
166	4	166	4	0	0
24662	23287	24662	23287	0	0
1736	318	1736	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25695	17996	25695	17996	0	0
115507	86340	115507	86340	0	0
107285	136844	107285	136844	0	0
1282	5408	1282	5408	0	0
3619	5656	3619	5656	0	0
200843	187189	200843	187189	0	0
73152	81968	73152	81968	0	0
1173	2544	1173	2544	0	0
2601	2154	2601	2154	0	0
4477	5221	4477	5221	0	0
52566	21870	52566	21870	0	0
3849	688	3849	688	0	0
2657	6362	2657	6362	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
266311	221708	266311	221708	0	0
1411	1133	1411	1133	0	0
199862	125484	199862	125484	0	0
124980	86392	124980	86392	0	0
135003	102353	135003	102353	0	0
7112	2890	7112	2890	0	0
1979	478	1979	478	0	0
115972	81769	115972	81769	0	0
176887	174045	176887	174045	0	0
621	357	621	357	0	0
26701	9533	26701	9533	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
29790	28515	29790	28515	0	0
45977	27582	45977	27582	0	0
105352	85776	105352	85776	0	0
581	853	581	853	0	0
18773	15057	18773	15057	0	0
98818	74539	98818	74539	0	0
92166	116932	92166	116932	0	0
39660	19207	39660	19207	0	0
158963	128440	158963	128440	0	0
2972	5539	2972	5539	0	0
13305	3218	13305	3218	0	0
164724	156866	164724	156866	0	0
20	158	20	158	0	0
76729	84170	76729	84170	0	0
56859	73254	56859	73254	0	0
15763	8940	15763	8940	0	0
230733	219754	230733	219754	0	0
107727	86224	107727	86224	0	0
123458	103656	123458	103656	0	0
3746	4082	3746	4082	0	0
87927	92041	87927	92041	0	0
1353	886	1353	886	0	0
54239	46056	54239	46056	0	0
174561	132473	174561	132473	0	0
92844	49517	92844	49517	0	0
3624	815	3624	815	0	0
48135	24012	48135	24012	0	0
146500	135359	146500	135359	0	0
53241	59687	53241	59687	0	0
51039	22870	51039	22870	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36589	54366	36589	54366	0	0
102031	74715	102031	74715	0	0
162829	158208	162829	158208	0	0
4236	1678	4236	1678	0	0
26758	19675	26758	19675	0	0
26805	47849	26805	47849	0	0
93185	102571	93185	102571	0	0
97	11	97	11	0	0
7298	2280	7298	2280	0	0
46479	12207	46479	12207	0	0
140067	124245	140067	124245	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
159308	119961	159308	119961	0	0
67105	28016	67105	28016	0	0
1153	25	1153	25	0	0
201585	180956	201585	180956	0	0
9311	3794	9311	3794	0	0
120038	126893	120038	126893	0	0
66963	26638	66963	26638	0	0
21590	22280	21590	22280	0	0
135328	120360	135328	120360	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
43483	16617	43483	16617	0	0
1200	197	1200	197	0	0
110316	115785	110316	115785	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5741	3941	5741	3941	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
1816	1325	1816	1325	0	0
70004	32025	70004	32025	0	0
3072	3087	3072	3087	0	0
227143	192787	227143	192787	0	0
44672	45111	44672	45111	0	0
203240	160789	203240	160789	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
57099	67852	57099	67852	0	0
14093	3636	14093	3636	0	0
33254	35280	33254	35280	0	0
205162	191528	205162	191528	0	0
85286	98367	85286	98367	0	0
79032	53234	79032	53234	0	0
52942	48471	52942	48471	0	0
68172	80363	68172	80363	0	0
69983	62122	69983	62122	0	0
26647	42444	26647	42444	0	0
3780	2578	3780	2578	0	0
6	14	6	14	0	0
53285	30441	53285	30441	0	0
15047	21489	15047	21489	0	0
19667	15125	19667	15125	0	0
31673	63682	31673	63682	0	0
7911	2563	7911	2563	0	0
984	517	984	517	0	0
196731	165341	196731	165341	0	0
160029	137824	160029	137824	0	0
4926	9934	4926	9934	0	0
109901	91577	109901	91577	0	0
4292	21333	4292	21333	0	0
33121	11720	33121	11720	0	0
239067	206428	239067	206428	0	0
25984	10162	25984	10162	0	0
29120	60816	29120	60816	0	0
22825	43348	22825	43348	0	0
11667	7633	11667	7633	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
156695	139038	156695	139038	0	0
103166	133174	103166	133174	0	0
25649	10063	25649	10063	0	0
5186	8541	5186	8541	0	0
154923	131253	154923	131253	0	0
109722	73948	109722	73948	0	0
239012	169776	239012	169776	0	0
2441	3745	2441	3745	0	0
277698	254700	277698	254700	0	0
101586	83661	101586	83661	0	0
1898	5114	1898	5114	0	0
89151	53858	89151	53858	0	0
2674	4772	2674	4772	0	0
79261	77641	79261	77641	0	0
201874	152963	201874	152963	0	0
4943	3728	4943	3728	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
64249	43975	64249	43975	0	0
247	159	247	159	0	0
162390	146374	162390	146374	0	0
37547	57232	37547	57232	0	0
83329	47563	83329	47563	0	0
126896	115452	126896	115452	0	0
48731	23246	48731	23246	0	0
942	415	942	415	0	0
18189	12299	18189	12299	0	0
32078	25610	32078	25610	0	0
78700	56115	78700	56115	0	0
9336	1147	9336	1147	0	0
23178	21511	23178	21511	0	0
73693	53431	73693	53431	0	0
104415	85379	104415	85379	0	0
29365	28832	29365	28832	0	0
3	172	3	172	0	0
83873	78048	83873	78048	0	0
6765	9972	6765	9972	0	0
247979	245053	247979	245053	0	0
4719	3343	4719	3343	0	0
67541	42991	67541	42991	0	0
425	203	425	203	0	0
133	171	133	171	0	0
88039	84068	88039	84068	0	0
4511	3503	4511	3503	0	0
131926	134891	131926	134891	0	0
130541	95347	130541	95347	0	0
