10119	7808	8886	6221	1233	1587
372	3281	372	3281	0	0
4337	2147	4233	1888	104	259
2651	1843	2076	1592	575	251
1533	598	1344	598	189	0
8513	2928	8285	2776	228	152
32775	26107	28481	25624	4294	483
11333	6722	10938	6560	395	162
3955	204	3955	204	0	0
2264	4474	2264	4474	0	0
14009	10811	12438	10307	1571	504
8883	9287	8626	8775	257	512
1032	2303	1032	2303	0	0
6940	3598	6584	3260	356	338
12586	12269	11081	11838	1505	431
13835	3769	13507	3668	328	101
21489	34811	20778	33264	711	1547
37922	59056	35350	52357	2572	6699
4558	5494	4506	4389	52	1105
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
9130	8488	8078	7714	1052	774
11580	10383	11333	10038	247	345
4789	1592	4612	1592	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
10193	20528	9243	18511	950	2017
1998	166	1998	166	0	0
36619	19832	31947	18290	4672	1542
148	25	148	25	0	0
2058	998	1961	945	97	53
1125	3674	1085	3674	40	0
10663	23612	10098	21938	565	1674
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
8143	10394	8100	10394	43	0
1483	91	1483	91	0	0
21856	5395	21315	5395	541	0
7634	7876	6384	7682	1250	194
12359	2323	10752	1435	1607	888
3	49	3	49	0	0
24473	21220	22590	19793	1883	1427
933	662	933	662	0	0
487	454	487	454	0	0
3304	1330	2997	1121	307	209
799	182	799	182	0	0
2708	372	2708	372	0	0
3095	778	2252	189	843	589
5822	14774	5295	12652	527	2122
2986	2666	2834	2339	152	327
23937	25335	21458	24185	2479	1150
1689	752	1689	752	0	0
673	2055	673	2055	0	0
12850	9485	11302	7968	1548	1517
184	307	184	307	0	0
290	487	290	487	0	0
1403	439	1403	439	0	0
3293	2970	3192	2661	101	309
32774	13887	29080	12414	3694	1473
13382	11902	11616	11013	1766	889
3639	559	3639	559	0	0
1663	335	1663	335	0	0
2702	8142	2483	7849	219	293
4856	2908	4796	2908	60	0
12754	3749	11800	3447	954	302
6002	2380	5934	2380	68	0
10356	16436	9559	13901	797	2535
21336	8523	20179	7918	1157	605
2198	4029	2103	4029	95	0
39762	15973	32033	11166	7729	4807
14596	10384	13257	8640	1339	1744
4565	7565	4099	6241	466	1324
134	292	134	292	0	0
7485	6148	7318	6132	167	16
2650	651	2627	651	23	0
9384	12581	8729	11625	655	956
14619	8814	12978	8812	1641	2
3161	2154	2882	2154	279	0
7049	1179	6976	1179	73	0
5303	4963	4428	4724	875	239
2559	5000	2460	4082	99	918
428	344	428	344	0	0
9338	2973	8146	2858	1192	115
4127	1889	4127	1889	0	0
10741	6093	9265	4705	1476	1388
17792	23936	14465	21868	3327	2068
22841	10102	19950	9571	2891	531
1259	382	1259	382	0	0
5913	1688	5726	222	187	1466
6442	7255	5722	6323	720	932
83	911	83	911	0	0
17698	4644	16761	4243	937	401
8059	3662	7058	3445	1001	217
13755	6500	12579	5478	1176	1022
3603	1634	2901	1011	702	623
1783	5184	717	3791	1066	1393
2362	135	2362	135	0	0
1746	952	1540	952	206	0
9435	7174	6706	6735	2729	439
30938	18202	27959	17304	2979	898
1751	521	1751	521	0	0
3702	445	3552	313	150	132
5728	8504	5476	7516	252	988
7433	5656	7132	5155	301	501
2749	987	2584	987	165	0
65084	71957	58143	61504	6941	10453
10210	5370	9109	5370	1101	0
8281	6875	8130	6824	151	51
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
11354	6581	10258	5627	1096	954
2082	117	2082	117	0	0
26077	11549	23460	10792	2617	757
2542	86	2250	86	292	0
13156	9104	12439	9001	717	103
39053	31601	34323	27940	4730	3661
3850	2949	3442	2949	408	0
28092	26320	26787	25748	1305	572
15561	6281	12658	5479	2903	802
4473	2962	2948	2962	1525	0
3908	490	3583	485	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
2114	614	2114	614	0	0
2469	1298	2313	1298	156	0
4002	14875	3355	13211	647	1664
1291	2091	1262	2019	29	72
2778	1169	2778	1169	0	0
55974	69776	51500	61133	4474	8643
2010	983	1736	983	274	0
15791	13597	14695	12614	1096	983
26536	14763	25585	14717	951	46
535	0	535	0	0	0
1237	99	1186	99	51	0
3297	3671	2965	3215	332	456
5086	5321	4779	5058	307	263
2595	1544	2595	1544	0	0
2008	174	2000	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4581	5013	4328	4997	253	16
8599	13696	8299	13488	300	208
13204	11007	12746	9973	458	1034
1514	5060	1514	5060	0	0
2145	4563	2145	4563	0	0
31857	19232	29530	18219	2327	1013
6224	6595	5951	5598	273	997
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
2763	4764	2763	4764	0	0
431	265	431	265	0	0
976	688	976	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
1411	1133	1411	1133	0	0
4114	7343	3774	7343	340	0
3178	1363	3178	1363	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2741	478	2741	478	0	0
4557	5836	3452	4559	1105	1277
2286	3960	2124	3857	162	103
621	357	621	357	0	0
4849	583	4849	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
8449	7070	8100	6754	349	316
2728	3455	2728	3455	0	0
2832	3540	2604	3540	228	0
358	839	358	839	0	0
6029	7154	5738	6712	291	442
2302	2121	2201	1640	101	481
13615	10685	12005	9961	1610	724
25212	10525	23535	10208	1677	317
554	1514	554	1514	0	0
3556	5095	3162	4727	394	368
6917	1084	6207	1061	710	23
16749	15221	16206	14878	543	343
20	158	20	158	0	0
5874	1300	5874	1300	0	0
5793	12195	5013	11316	780	879
3082	1243	2973	1098	109	145
3566	5330	2903	5330	663	0
10970	3431	10689	1881	281	1550
1329	2247	1329	2247	0	0
3011	3064	3011	3064	0	0
39841	29195	38161	28096	1680	1099
806	647	806	647	0	0
3297	1959	2977	1959	320	0
5523	14274	5210	13809	313	465
14562	4284	11227	3678	3335	606
3466	1021	3266	1021	200	0
10138	3277	9044	2824	1094	453
10830	3662	9243	2761	1587	901
3766	7486	3755	7486	11	0
6170	3701	5900	3543	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
20523	4796	19570	4461	953	335
229	422	224	398	5	24
1349	523	1349	523	0	0
11076	6628	10644	6518	432	110
9984	22751	9750	22464	234	287
5576	6739	5425	6432	151	307
97	11	97	11	0	0
5151	1500	3593	1500	1558	0
23645	5759	22187	5365	1458	394
16431	20379	14766	19793	1665	586
62	16	62	16	0	0
574	1303	574	1303	0	0
14323	13028	12410	12416	1913	612
10171	2965	9309	2575	862	390
1012	3	1012	3	0	0
34160	27085	31767	24549	2393	2536
3830	2348	3830	2348	0	0
6641	8696	5709	8690	932	6
6933	708	6374	708	559	0
12619	12807	12275	12795	344	12
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3912	3756	3755	3507	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
2436	2283	2436	2283	0	0
23498	9723	21476	7053	2022	2670
1885	2742	1885	2742	0	0
8043	6098	7378	5790	665	308
12566	9651	10200	9425	2366	226
7552	4661	7482	4554	70	107
93	585	51	585	42	0
2767	3763	2262	2191	505	1572
12962	9732	12607	9226	355	506
10263	2778	8124	2765	2139	13
1558	405	1558	405	0	0
13507	12582	12765	11121	742	1461
4158	3029	4019	3029	139	0
11761	8225	10973	6920	788	1305
11273	8043	9299	6718	1974	1325
3255	1175	3208	1175	47	0
10176	7455	9992	7311	184	144
98	332	98	332	0	0
4503	2532	4503	2532	0	0
6	14	6	14	0	0
3375	2326	3249	2193	126	133
7685	9731	7073	8896	612	835
15641	11625	14417	11575	1224	50
967	6756	967	6756	0	0
5040	290	4967	290	73	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
18543	7973	16159	7684	2384	289
3529	4915	3258	4910	271	5
12323	2403	11383	2299	940	104
2632	13972	2616	13972	16	0
1716	2934	1608	2676	108	258
20706	37530	20093	36975	613	555
7412	5437	6111	4665	1301	772
1476	5459	1476	5459	0	0
5645	15102	5396	10276	249	4826
3067	2066	3067	2066	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
15034	8496	14399	7630	635	866
30476	36513	26528	35345	3948	1168
2606	1404	2327	1404	279	0
2475	3603	2164	3028	311	575
17131	12985	14010	12315	3121	670
12456	5834	11617	5798	839	36
4504	9432	4321	9132	183	300
727	80	727	80	0	0
25996	23481	23306	22168	2690	1313
4157	327	3373	327	784	0
1169	3457	1169	3457	0	0
4355	1970	3706	1852	649	118
2503	3594	2244	2643	259	951
10559	16557	9324	15028	1235	1529
26512	26592	23518	23947	2994	2645
2374	3784	2374	3778	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3264	753	3264	753	0	0
15629	15420	14180	14784	1449	636
4434	6493	3959	6114	475	379
11094	3601	9921	1698	1173	1903
23660	14630	20145	12884	3515	1746
903	415	903	415	0	0
58	310	58	310	0	0
2798	1556	2320	1367	478	189
17418	24697	16571	23669	847	1028
7143	530	6791	530	352	0
1598	728	1598	728	0	0
25686	12072	21035	11738	4651	334
2152	4374	2152	4374	0	0
7438	4639	7032	4107	406	532
3	172	3	172	0	0
877	174	877	174	0	0
2114	1475	1952	1151	162	324
2529	5156	2341	5036	188	120
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
8871	12072	8500	9972	371	2100
11625	12444	11092	12342	533	102
