4098	2302	4083	2278	15	24
10716	14969	9854	13572	862	1397
4140	1059	4137	962	3	97
5879	5645	5714	5422	165	223
7688	2756	6973	2670	715	86
1707	284	1591	284	116	0
642	2527	618	2527	24	0
9078	4605	8354	4605	724	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7901	1085	6490	1085	1411	0
12625	5162	12346	4923	279	239
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
10130	13724	9759	13724	371	0
817	712	817	712	0	0
4431	1749	4289	1749	142	0
2991	4446	2991	4446	0	0
4269	1222	4177	1222	92	0
15464	14396	14596	13582	868	814
997	0	612	0	385	0
26829	22584	24610	21610	2219	974
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	382	378	6	0
12111	7279	11187	7279	924	0
5996	9914	5915	9892	81	22
3209	2837	3209	2837	0	0
400	39	400	39	0	0
8744	7480	8383	7175	361	305
7866	6666	6971	5072	895	1594
6224	11410	6120	10892	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	3932	3246	1277	0
22225	12112	20777	12112	1448	0
23538	17414	22371	17156	1167	258
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13032	24046	12201	23821	831	225
4493	6207	4344	5789	149	418
31609	14637	30628	14426	981	211
3571	13468	3571	13468	0	0
2031	1010	1937	1010	94	0
13852	12351	13366	11769	486	582
1839	19	1839	19	0	0
4830	5386	4476	5371	354	15
14096	18890	12997	18068	1099	822
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3887	6308	3887	6308	0	0
6348	4389	6348	4389	0	0
4930	724	4802	459	128	265
2977	1590	2966	1424	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10699	3473	10162	2649	537	824
18319	5927	17443	5909	876	18
20604	20703	19464	19998	1140	705
6445	1356	6445	1356	0	0
8658	4600	8110	4558	548	42
6671	4767	6522	4767	149	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3098	1354	3007	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
17897	33587	15455	32709	2442	878
4980	1610	4907	1449	73	161
3221	179	2870	179	351	0
944	3202	583	2740	361	462
1813	1723	1813	1723	0	0
3394	1141	2861	334	533	807
981	2303	981	2303	0	0
4395	945	4395	945	0	0
12090	8454	11135	7368	955	1086
10698	4433	10698	4433	0	0
13071	24421	12480	22485	591	1936
1595	3374	1595	3374	0	0
5874	12244	5833	12244	41	0
272	523	272	523	0	0
781	595	781	595	0	0
3230	8030	3210	8030	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4061	975	3905	50	156
12007	10389	11713	10246	294	143
12403	4172	11818	3948	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
747	2289	747	2289	0	0
10031	22860	10022	22451	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
14991	21145	14185	17101	806	4044
1736	91	828	91	908	0
8090	688	7156	688	934	0
4376	3681	3358	3676	1018	5
2952	768	2952	768	0	0
3	49	3	49	0	0
6030	5192	5493	5192	537	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4805	5897	4760	5630	45	267
2254	1189	1800	1189	454	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11504	12405	11412	12230	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
13175	9962	12278	9362	897	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2827	10075	2656	9456	171	619
5088	2967	4758	1989	330	978
4102	1682	3896	1682	206	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
6893	1948	6815	1803	78	145
3088	4806	3060	4706	28	100
33377	14187	29420	13832	3957	355
10537	8183	10537	8183	0	0
13861	14095	13231	13785	630	310
134	292	134	292	0	0
4779	1905	4427	1590	352	315
1072	388	1072	388	0	0
11199	29861	11082	29073	117	788
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
23137	6130	21457	5696	1680	434
14546	9473	14492	9348	54	125
1653	2719	1422	2445	231	274
499	344	499	344	0	0
7547	1839	5978	1489	1569	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
20161	37166	19003	36005	1158	1161
16790	7511	14784	6600	2006	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
5376	6698	4777	5986	599	712
83	911	83	911	0	0
22237	8180	20771	7691	1466	489
4483	2185	4483	2185	0	0
2037	1158	1796	1158	241	0
3101	1635	2895	1635	206	0
1811	7912	1800	7912	11	0
5704	814	5704	814	0	0
1312	390	1312	390	0	0
1951	2779	1919	2620	32	159
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3427	8880	3016	7942	411	938
13456	10021	13014	9788	442	233
2563	945	2563	945	0	0
6474	2985	6234	2855	240	130
6067	1198	6067	1198	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7294	2822	6800	2822	494	0
27752	12893	26738	12162	1014	731
5955	1792	5774	1792	181	0
2006	117	2006	117	0	0
23203	9652	22230	7893	973	1759
3257	86	2905	86	352	0
2854	768	2799	768	55	0
24365	17010	22233	16920	2132	90
3978	2416	3653	2416	325	0
5323	2787	4687	1692	636	1095
13411	4823	12665	4112	746	711
20065	11220	18574	10431	1491	789
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
6854	5636	6698	5636	156	0
6083	13959	5476	12060	607	1899
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
5296	5946	4945	5153	351	793
26040	25105	24633	23605	1407	1500
5646	5501	5610	5501	36	0
12384	3343	12038	3343	346	0
728	263	535	0	193	263
8981	5232	8702	4703	279	529
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
11234	16861	9614	13329	1620	3532
166	4	166	4	0	0
5144	5012	4903	4905	241	107
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4721	5692	135	299
9895	12431	9760	12431	135	0
15089	24196	14442	23423	647	773
3730	10896	3699	10669	31	227
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3827	7266	3313	7247	514	19
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2672	4628	2672	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6842	10746	6153	7959	689	2787
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
34087	18976	33981	18976	106	0
5237	792	4910	792	327	0
2304	478	2304	478	0	0
25168	9959	24145	8940	1023	1019
3180	3517	2648	1754	532	1763
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
3066	5363	2491	4002	575	1361
6896	3929	5855	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
3100	1291	2985	1291	115	0
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3378	5641	3378	5641	0	0
5204	690	4242	690	962	0
18655	16203	18398	16194	257	9
5	55	5	55	0	0
5255	3247	4552	2542	703	705
15818	23133	15417	22620	401	513
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
1472	155	1423	155	49	0
10752	16832	10181	15803	571	1029
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
14411	12678	13332	12059	1079	619
13111	17311	12610	16798	501	513
10037	1928	8568	1554	1469	374
2029	1092	2016	1092	13	0
13730	4718	13018	4566	712	152
306	41	306	41	0	0
3040	4522	2687	4161	353	361
5819	4813	5818	4800	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
18976	7501	17412	7496	1564	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12658	21998	12346	21194	312	804
7970	9920	7548	9223	422	697
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4190	8181	3673	7201	517	980
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
36293	30775	35219	29578	1074	1197
3310	803	1940	632	1370	171
4770	10322	4516	8856	254	1466
4216	10	4216	10	0	0
4361	5852	4285	5852	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
17786	7249	17587	7249	199	0
1156	197	450	197	706	0
6424	12424	6213	12064	211	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2453	2263	2451	2263	2	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
7088	5899	6907	5694	181	205
10279	8663	9674	8400	605	263
6943	6051	6866	6051	77	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1722	83	322	267
20333	5236	19216	5206	1117	30
863	273	863	273	0	0
34390	31180	30775	29511	3615	1669
5942	6731	4094	6731	1848	0
8120	5377	7680	5305	440	72
17480	15576	16419	14323	1061	1253
2124	2432	2124	2432	0	0
104	39	104	39	0	0
10940	15399	10703	14030	237	1369
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
2795	6045	2030	3998	765	2047
6511	5928	6455	5928	56	0
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
22488	7974	21551	7822	937	152
3814	5476	3814	5476	0	0
9555	1666	8950	1666	605	0
1583	11670	1358	10967	225	703
6414	4342	6414	4342	0	0
13333	9154	13149	9154	184	0
1895	113	1749	113	146	0
5145	12159	5145	12159	0	0
4370	10409	4029	9291	341	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
17854	22248	16209	19691	1645	2557
4592	1466	4592	1466	0	0
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4267	1137	4259	1111	8	26
11093	10383	10916	10151	177	232
1336	1031	1336	1031	0	0
4843	3714	4519	3465	324	249
17262	10479	15709	9826	1553	653
1300	2748	1300	2748	0	0
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3181	8396	3181	8396	0	0
3181	1610	2868	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
9371	7305	8690	7222	681	83
5124	8128	5024	8006	100	122
15978	6122	14617	4287	1361	1835
1299	1315	1299	1315	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1980	1096	1581	1096	399	0
4845	3248	4638	3248	207	0
1652	449	1652	449	0	0
2010	2715	1889	2485	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
8442	4268	8011	4170	431	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3780	3593	3615	3449	165	144
19017	21665	17908	21662	1109	3
1313	2748	1313	2748	0	0
11061	7083	10587	6477	474	606
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
2808	6149	2682	6147	126	2
6670	3931	6605	3931	65	0
