28933	16856	23473	15575	5460	1281
37283	35463	31517	29564	5766	5899
3049	76	3049	76	0	0
22270	13145	16478	11007	5792	2138
10178	7808	9324	7031	854	777
372	3281	372	3281	0	0
17426	7648	14306	5117	3120	2531
2200	1843	1648	1645	552	198
2724	776	2426	631	298	145
7127	2803	6667	2651	460	152
27601	21636	23382	20537	4219	1099
12739	7562	10929	6700	1810	862
4177	338	3875	250	302	88
40865	46862	35148	38336	5717	8526
14893	12359	11700	11036	3193	1323
8393	10291	7716	8377	677	1914
1032	2303	1032	2303	0	0
8057	2749	6689	2097	1368	652
613	96	613	96	0	0
13215	2654	11943	2545	1272	109
171	1115	171	1115	0	0
25013	30075	21610	27654	3403	2421
5747	9497	4195	5539	1552	3958
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
12796	12168	10757	9439	2039	2729
17555	19482	14567	15854	2988	3628
4612	1592	4612	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
12370	22708	10234	19638	2136	3070
4303	1834	3877	1597	426	237
35756	20663	30757	16624	4999	4039
148	25	148	25	0	0
3693	2211	3533	1992	160	219
13025	26984	11785	19308	1240	7676
9547	17304	9019	15097	528	2207
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1777	1616	86	76
9070	12272	8100	10394	970	1878
1483	91	1483	91	0	0
24990	6015	22020	5850	2970	165
11176	16493	8842	9131	2334	7362
8412	2120	7342	1122	1070	998
3	49	3	49	0	0
24891	22950	22325	20334	2566	2616
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2140	1029	2062	959	78	70
2962	372	2378	372	584	0
3512	1350	2573	590	939	760
5732	16461	4965	14117	767	2344
2955	2615	2803	2288	152	327
30379	36678	25937	31122	4442	5556
1783	752	1689	752	94	0
673	2055	673	2055	0	0
15489	11712	12748	8937	2741	2775
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
3261	3011	3151	2702	110	309
38266	17058	31430	13879	6836	3179
23820	14624	20813	12992	3007	1632
3796	676	3749	559	47	117
1755	510	1388	335	367	175
3173	9467	2491	7228	682	2239
4924	2971	4803	2908	121	63
12812	3754	11800	3447	1012	307
7581	3035	6182	2380	1399	655
11622	18088	10221	15901	1401	2187
9283	3665	8167	2703	1116	962
2297	4147	2159	4029	138	118
40867	15739	31729	11083	9138	4656
14488	10917	11260	8413	3228	2504
12358	10590	10027	7332	2331	3258
134	292	134	292	0	0
8920	7351	8361	6756	559	595
24545	12788	20692	10430	3853	2358
11186	16262	9884	14028	1302	2234
14769	8885	13149	8812	1620	73
2599	2030	2306	2030	293	0
6943	1279	6870	1179	73	100
7975	5119	5661	4740	2314	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
10812	3956	9027	2887	1785	1069
4127	1889	4127	1889	0	0
11652	6147	9233	4705	2419	1442
11055	11146	8970	9620	2085	1526
22251	10023	19469	9734	2782	289
1259	382	1259	382	0	0
24283	24654	20919	20286	3364	4368
6802	7790	5673	6359	1129	1431
2051	1127	1177	1125	874	2
19699	5601	16881	5072	2818	529
8754	4193	7014	3445	1740	748
20569	9871	15950	8463	4619	1408
3253	1636	2098	1296	1155	340
29793	40008	26419	29889	3374	10119
2354	28	2342	28	12	0
1748	955	1540	952	208	3
6968	5768	4801	5091	2167	677
41042	25010	36114	21357	4928	3653
1751	521	1751	521	0	0
3828	637	3552	313	276	324
7304	8984	5786	7714	1518	1270
4036	1627	3965	1478	71	149
2811	1036	2584	987	227	49
74785	82697	63545	65693	11240	17004
9237	4067	7614	4067	1623	0
11376	12307	9592	8348	1784	3959
950	547	831	542	119	5
84	259	84	259	0	0
5518	624	4973	317	545	307
311	287	311	287	0	0
10130	6316	8286	4521	1844	1795
2461	117	2082	117	379	0
25942	11630	23460	10792	2482	838
3105	360	2288	352	817	8
13189	9272	12060	8802	1129	470
34705	21986	29775	17523	4930	4463
3778	2949	3370	2949	408	0
21281	16848	20631	16658	650	190
17168	6907	12445	5828	4723	1079
19025	8566	14113	5292	4912	3274
3927	506	3583	485	344	21
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
3119	1960	2862	1843	257	117
2896	5569	2225	4714	671	855
1121	1524	1121	1524	0	0
3705	1599	3234	1580	471	19
69879	97021	56686	74900	13193	22121
2010	983	1736	983	274	0
22635	22540	19992	16326	2643	6214
6381	3330	5958	3330	423	0
728	263	535	0	193	263
1237	99	1186	99	51	0
4816	4964	3144	3579	1672	1385
3254	3741	3236	3478	18	263
3117	3796	2945	3260	172	536
2008	174	2000	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
7416	7240	6414	5015	1002	2225
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5062	3965	4378	3920	684	45
33149	37529	26441	32211	6708	5318
11797	9226	10550	8274	1247	952
1580	5062	1514	5060	66	2
3242	5584	2145	4563	1097	1021
16918	11589	14883	10776	2035	813
6605	7308	6056	5598	549	1710
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2863	4764	2763	4764	100	0
21136	8661	17108	8207	4028	454
2339	688	1250	688	1089	0
1994	3955	1704	3542	290	413
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2892	2249	2331	1360	561	889
1411	1133	1411	1133	0	0
1640	1915	1525	1915	115	0
3123	1607	2728	1421	395	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
4145	5072	3143	3998	1002	1074
2923	4255	2671	4029	252	226
621	357	621	357	0	0
5165	682	4849	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4359	2835	4076	902	283	1933
2777	5639	2726	3436	51	2203
6088	5880	4980	5742	1108	138
358	853	358	839	0	14
5267	7073	4871	6618	396	455
2170	1640	2071	1640	99	0
12536	8771	10724	7418	1812	1353
23346	10209	20196	9559	3150	650
554	1514	554	1514	0	0
3439	5379	3344	5095	95	284
10640	3148	7499	2462	3141	686
15137	13666	14589	12578	548	1088
20	158	20	158	0	0
5989	1300	5874	1300	115	0
6160	11451	4849	10616	1311	835
3082	1243	2973	1098	109	145
3042	5085	2307	5077	735	8
12968	5303	10391	2201	2577	3102
7636	16323	6095	13120	1541	3203
3011	3064	3011	3064	0	0
27881	15774	24167	13458	3714	2316
806	647	806	647	0	0
3374	1959	2977	1959	397	0
4021	11532	3484	10550	537	982
14645	4497	11063	3310	3582	1187
3446	1092	3311	1021	135	71
1526	184	1526	184	0	0
13717	5464	10517	3662	3200	1802
4245	7537	4167	7486	78	51
6069	3790	5453	3619	616	171
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
30276	14525	26052	10240	4224	4285
144	398	144	398	0	0
1349	523	1349	523	0	0
9189	4407	8659	4049	530	358
10143	23215	8738	20702	1405	2513
16243	20088	14072	17395	2171	2693
97	11	97	11	0	0
1913	540	1913	540	0	0
2668	28	2442	28	226	0
14661	19728	12537	18021	2124	1707
62	16	62	16	0	0
574	1303	574	1303	0	0
50084	49232	40645	44006	9439	5226
10356	3057	8704	2244	1652	813
1031	25	1012	3	19	22
49258	47913	42993	37259	6265	10654
6746	3110	6056	2972	690	138
5967	8530	3983	8081	1984	449
20437	5608	14225	3072	6212	2536
16488	15953	13463	14086	3025	1867
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3754	3788	3557	3507	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
1498	1333	1496	1333	2	0
23500	8516	20990	6921	2510	1595
1874	1006	1874	1006	0	0
9610	7144	8655	5953	955	1191
19196	15665	15571	12805	3625	2860
8102	4629	7645	4529	457	100
108	603	51	585	57	18
2987	4608	2325	2226	662	2382
13210	11278	12586	10048	624	1230
6298	2080	5188	2067	1110	13
2785	3361	2419	2752	366	609
38401	22905	31358	20358	7043	2547
4282	3206	3813	3029	469	177
10605	8547	9835	7733	770	814
32072	30832	27077	23280	4995	7552
4386	1408	3460	1408	926	0
11331	7570	9185	7137	2146	433
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
30005	18309	25303	12798	4702	5511
6280	9013	5640	7519	640	1494
16603	11886	14097	11654	2506	232
5523	21067	4938	13093	585	7974
5263	290	4967	290	296	0
2188	1921	2153	1921	35	0
20263	15175	14300	12217	5963	2958
9141	3709	8081	3508	1060	201
3963	8325	3374	5989	589	2336
11545	2557	10101	2151	1444	406
2948	14938	2616	13972	332	966
4480	1325	2581	1108	1899	217
20952	37550	18378	33789	2574	3761
7961	3366	6223	3348	1738	18
3326	11778	2908	8243	418	3535
4896	6176	4685	6176	211	0
3172	2153	3082	2066	90	87
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1728	3186	686	2158	1042	1028
3771	2554	3078	2180	693	374
29585	38463	23728	33548	5857	4915
5538	2580	3608	2074	1930	506
1960	4309	1459	3166	501	1143
19898	19258	15748	17176	4150	2082
4728	1614	4254	1588	474	26
4793	9974	4381	9172	412	802
727	80	727	80	0	0
26207	22482	21997	20372	4210	2110
4934	1614	3614	1268	1320	346
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1963	3754	1689	2444	274	1310
14835	19828	10972	16683	3863	3145
37390	38062	31077	33145	6313	4917
2231	3535	2162	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
10198	4733	9411	4331	787	402
243	126	0	126	243	0
1950	99	1844	99	106	0
13478	14113	12281	12202	1197	1911
10351	8446	8207	7385	2144	1061
10307	3654	8739	1556	1568	2098
34541	19366	24798	12995	9743	6371
888	415	888	415	0	0
58	310	58	310	0	0
3482	1556	2356	1367	1126	189
20173	31331	17770	27744	2403	3587
7403	618	6653	465	750	153
3206	2298	3118	407	88	1891
35064	21956	27198	20693	7866	1263
2466	4735	2152	4374	314	361
16543	9998	15683	8673	860	1325
3	172	3	172	0	0
8694	11959	6117	9461	2577	2498
2016	1527	1843	1151	173	376
7879	10185	6428	9594	1451	591
1675	2748	1675	2748	0	0
32843	23908	25434	19341	7409	4567
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
3932	4809	3697	4617	235	192
8949	14562	8531	13053	418	1509
28074	35108	22895	29073	5179	6035
