12988	30870	11136	26874	1852	3996
10894	4655	9212	3330	1682	1325
22528	9172	21622	9172	906	0
114068	120208	103274	114179	10794	6029
3268	781	3268	781	0	0
2204	1937	2126	1655	78	282
12106	8783	10828	7196	1278	1587
372	3281	372	3281	0	0
4942	2710	4838	2451	104	259
3369	2145	2426	1947	943	198
1533	598	1344	598	189	0
9979	3972	9751	3820	228	152
40002	50110	36798	49072	3204	1038
59775	49043	57150	45956	2625	3087
8599	2981	8197	2981	402	0
60398	61658	56332	56552	4066	5106
51549	56024	46831	53577	4718	2447
12868	13201	12844	12689	24	512
1032	2303	1032	2303	0	0
7706	4000	7350	3662	356	338
47958	45892	43359	42256	4599	3636
27672	10142	25283	8500	2389	1642
23172	33669	22339	31257	833	2412
52473	57408	50820	53178	1653	4230
7642	18958	7590	17853	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
81645	58276	74702	53858	6943	4418
22688	17224	21439	15865	1249	1359
30969	29040	27981	26278	2988	2762
10651	3634	9940	3402	711	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
13014	22742	12054	20902	960	1840
65600	82591	59961	76801	5639	5790
39359	22002	35742	19788	3617	2214
148	25	148	25	0	0
55250	55711	51113	49067	4137	6644
1063	3630	1023	3630	40	0
10260	21044	10103	19864	157	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
34975	31494	33136	31056	1839	438
1736	91	1736	91	0	0
35720	14049	35095	13760	625	289
15558	28326	14039	26912	1519	1414
5937	1009	5591	1009	346	0
3	49	3	49	0	0
33301	21220	31950	19694	1351	1526
1771	1834	1771	1834	0	0
487	454	487	454	0	0
3425	1774	3118	1565	307	209
799	211	799	211	0	0
3351	372	3351	372	0	0
3526	890	2775	676	751	214
9022	18810	8657	17541	365	1269
2955	2615	2803	2288	152	327
95451	70021	88801	68463	6650	1558
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
36778	37820	34271	34433	2507	3387
184	307	184	307	0	0
258	485	258	485	0	0
1403	439	1403	439	0	0
27544	34042	24730	29726	2814	4316
62942	49931	56308	45004	6634	4927
76287	44915	71125	43264	5162	1651
4325	851	3995	734	330	117
1567	967	1496	967	71	0
16502	25059	15645	22632	857	2427
6083	3618	6023	3618	60	0
15378	4094	14469	3792	909	302
21688	6621	19809	6363	1879	258
59260	37718	55278	33730	3982	3988
75746	50437	71125	48675	4621	1762
3554	5330	3459	5330	95	0
57237	21794	49652	19765	7585	2029
13814	11425	12335	8558	1479	2867
48511	42538	44656	39256	3855	3282
134	292	134	292	0	0
10766	6720	10574	6534	192	186
2665	754	2642	754	23	0
14304	32870	13085	31723	1219	1147
27530	18654	25943	18323	1587	331
68334	79552	62077	73004	6257	6548
47108	27517	42289	26518	4819	999
64901	37756	58759	34336	6142	3420
2778	5298	2679	4380	99	918
499	344	499	344	0	0
11427	3466	10280	3351	1147	115
21951	12175	21452	11953	499	222
30440	15596	27691	13926	2749	1670
24261	38782	21572	34597	2689	4185
36103	16462	32717	14597	3386	1865
2081	481	2059	247	22	234
32220	43234	30318	41250	1902	1984
9681	11115	9041	10334	640	781
83	911	83	911	0	0
35806	13838	32954	13099	2852	739
51636	66504	49534	63601	2102	2903
38989	19384	32526	15768	6463	3616
2489	1690	2152	1405	337	285
1824	5368	758	3975	1066	1393
7622	3291	7239	2788	383	503
1816	988	1610	988	206	0
5964	3857	4161	3418	1803	439
50895	42555	46691	39729	4204	2826
1751	521	1751	521	0	0
75832	51768	70511	46159	5321	5609
6248	10193	6003	9205	245	988
4188	1969	4188	1969	0	0
3695	2946	3530	2946	165	0
112880	120298	102466	108901	10414	11397
23480	8038	21321	7653	2159	385
16081	17133	15801	16508	280	625
3930	4183	3860	4183	70	0
84	259	84	259	0	0
7738	2432	7235	2432	503	0
99818	61524	90285	56689	9533	4835
15421	8977	14429	8268	992	709
2082	117	2082	117	0	0
32035	11903	30129	11153	1906	750
3004	86	2712	86	292	0
18082	12142	17051	12086	1031	56
121880	109977	113085	101275	8795	8702
6329	3262	5921	3262	408	0
71383	70568	67479	65142	3904	5426
35682	16135	30618	13379	5064	2756
28306	14769	25795	12824	2511	1945
4367	886	4042	881	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
276	398	276	398	0	0
83948	60222	76682	53642	7266	6580
11861	22830	11286	21738	575	1092
1198	1524	1198	1524	0	0
3909	1555	3694	1555	215	0
76218	94896	71222	85816	4996	9080
8265	9534	7665	9378	600	156
35991	50616	34069	48726	1922	1890
148883	112697	137191	105889	11692	6808
535	0	535	0	0	0
15859	7863	14587	7401	1272	462
3795	3725	3481	3364	314	361
30419	24698	29216	23697	1203	1001
322	604	322	604	0	0
2238	174	2230	174	8	0
2191	3874	2145	3874	46	0
166	4	166	4	0	0
7043	5263	6403	5186	640	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5336	4794	4810	4778	526	16
68595	78786	64627	74302	3968	4484
41088	60068	38391	52525	2697	7543
12390	19400	12064	18369	326	1031
2635	4661	2635	4661	0	0
50959	36149	47587	32770	3372	3379
15731	12803	15102	11799	629	1004
1028	2544	1028	2544	0	0
1840	1982	1418	1957	422	25
2819	4764	2819	4764	0	0
297	265	297	265	0	0
1393	688	1393	688	0	0
2035	3900	1602	2548	433	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
53264	59774	47895	54783	5369	4991
1411	1133	1411	1133	0	0
6154	6603	5885	5293	269	1310
16385	5845	15617	5267	768	578
58175	53574	55147	51647	3028	1927
5509	801	5509	801	0	0
2697	478	2697	478	0	0
54707	30657	51191	28485	3516	2172
4164	4128	4002	4025	162	103
621	357	621	357	0	0
16436	4731	15368	4731	1068	0
267	8	267	8	0	0
747	338	747	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
4591	1006	4591	1006	0	0
39484	24408	35411	22486	4073	1922
15900	20953	15460	20719	440	234
367	839	367	839	0	0
7078	7398	7078	7398	0	0
3466	2669	3466	2669	0	0
51475	59612	47518	53444	3957	6168
24618	13109	22063	12289	2555	820
56168	52469	50604	48743	5564	3726
3541	5728	3321	5360	220	368
5442	1029	4833	1029	609	0
46662	47017	43480	44807	3182	2210
20	158	20	158	0	0
9709	4854	9287	4517	422	337
39472	57370	35120	46429	4352	10941
4907	1470	4798	1325	109	145
11961	29126	10889	17682	1072	11444
15414	4249	13664	2699	1750	1550
50166	33132	47949	30923	2217	2209
4503	4951	4450	4951	53	0
37946	20830	36386	20116	1560	714
1064	853	1064	853	0	0
5172	3798	4824	3564	348	234
31210	33458	30413	31901	797	1557
12719	2138	9612	1637	3107	501
3415	1021	3415	1021	0	0
1526	184	1526	184	0	0
53565	25193	49879	22760	3686	2433
10559	12130	10548	12130	11	0
41578	19433	37548	18425	4030	1008
507	1565	507	1565	0	0
587	1133	587	1133	0	0
23912	35549	23182	31574	730	3975
28607	10508	27445	9865	1162	643
144	398	144	398	0	0
4387	1678	4387	1678	0	0
7059	3082	6766	2737	293	345
9282	21686	9166	21686	116	0
32022	51321	29917	46312	2105	5009
97	11	97	11	0	0
1913	540	1913	540	0	0
6605	217	6563	217	42	0
31498	32998	29498	31374	2000	1624
62	16	62	16	0	0
1591	1440	1591	1440	0	0
72719	65796	65605	62745	7114	3051
29514	14807	27311	14261	2203	546
1134	3	1134	3	0	0
83249	81799	77882	76471	5367	5328
8406	3003	8389	3003	17	0
16269	15689	14886	15109	1383	580
29874	9598	23447	6497	6427	3101
14248	15193	14121	15185	127	8
42266	19697	41070	18035	1196	1662
80	62	80	62	0	0
309	4691	309	4691	0	0
42956	15810	38182	13918	4774	1892
1203	197	1203	197	0	0
1684	912	1625	848	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
5572	4267	5403	4018	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2599	1333	2599	1333	0	0
46329	14985	43545	14968	2784	17
2905	1351	2905	1351	0	0
37792	15798	36529	15755	1263	43
23258	15076	20437	14112	2821	964
34081	37946	32893	35716	1188	2230
411	585	369	585	42	0
2997	5303	2300	3731	697	1572
35478	49382	34554	44518	924	4864
8559	2354	6466	2341	2093	13
1638	497	1638	497	0	0
53404	52138	50187	47453	3217	4685
6634	6656	6495	6656	139	0
25136	16851	24407	16153	729	698
38881	36483	34161	31549	4720	4934
5418	3081	5219	3081	199	0
11813	8282	11733	8138	80	144
353	1857	353	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
7045	7876	6359	6825	686	1051
21032	14252	19154	14013	1878	239
1462	6756	1462	6756	0	0
6410	874	6337	874	73	0
2235	2030	2235	2030	0	0
18849	13596	17322	12709	1527	887
37785	16436	34421	14705	3364	1731
4108	6771	3965	5748	143	1023
46617	46090	43322	44607	3295	1483
3399	18483	3225	18483	174	0
1109	698	1109	698	0	0
51691	76064	50238	73875	1453	2189
1945	457	1945	457	0	0
10579	24290	10266	22775	313	1515
9325	10520	9325	10520	0	0
11690	12029	11115	11591	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
10507	6471	9882	6031	625	440
32515	42680	29133	38890	3382	3790
5385	2014	5106	2014	279	0
4354	6108	4000	5533	354	575
25605	24357	21585	23085	4020	1272
5639	1614	4873	1588	766	26
99251	85024	93635	80059	5616	4965
1725	1601	1725	1601	0	0
50339	45690	46254	43037	4085	2653
44014	21519	38355	20771	5659	748
1880	5082	1880	5082	0	0
3596	327	3303	272	293	55
2104	4028	1845	3077	259	951
46345	46752	41180	40184	5165	6568
80476	64829	75152	58113	5324	6716
5849	6081	5830	5599	19	482
1262	517	1262	517	0	0
3068	100	3068	100	0	0
43701	28114	40797	27020	2904	1094
4	159	4	159	0	0
1844	99	1844	99	0	0
20250	21477	18817	19819	1433	1658
30757	21414	26646	19302	4111	2112
20087	7357	18214	5739	1873	1618
31115	18130	27479	16321	3636	1809
927	415	927	415	0	0
63	310	63	310	0	0
2903	1556	2425	1367	478	189
80766	64496	75926	60061	4840	4435
8076	880	7604	876	472	4
3689	661	3689	661	0	0
55354	36120	48217	34343	7137	1777
2152	4374	2152	4374	0	0
26371	22172	25198	20977	1173	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
3289	2674	3024	2095	265	579
76872	69554	73089	65912	3783	3642
1675	2748	1675	2748	0	0
2914	1014	2914	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
39707	23675	37807	22181	1900	1494
2493	1567	2493	1567	0	0
17278	18341	16341	16175	937	2166
33990	42226	30141	37834	3849	4392
