21381	16955	19058	16270	2323	685
26808	21319	21837	18303	4971	3016
2851	749	2851	749	0	0
1381	1655	1224	1655	157	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
16366	7269	14570	5846	1796	1423
3128	2145	2185	1947	943	198
2724	776	2426	631	298	145
264	27	264	27	0	0
16667	18822	13827	17723	2840	1099
7920	1924	6094	1224	1826	700
4177	338	3875	250	302	88
38955	40301	33757	34018	5198	6283
4522	2963	4238	2963	284	0
8670	10328	7993	8414	677	1914
576	2303	576	2303	0	0
8997	2970	7230	2139	1767	831
13439	12876	11852	11623	1587	1253
16224	2999	14952	2890	1272	109
14667	25236	13440	22516	1227	2720
35400	42689	32003	39865	3397	2824
5423	8113	4590	5530	833	2583
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
17437	13677	14465	11252	2972	2425
30539	28488	25803	23296	4736	5192
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
12077	22323	10251	19675	1826	2648
27272	43676	23873	36927	3399	6749
21665	13712	18946	11865	2719	1847
148	25	148	25	0	0
3693	2211	3533	1992	160	219
1284	3899	1009	3280	275	619
1679	2546	1529	2541	150	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2179	1616	86	76
19412	22569	16806	20768	2606	1801
1736	91	1736	91	0	0
24783	6422	22687	6113	2096	309
10147	17116	7813	9754	2334	7362
11203	7883	9982	6388	1221	1495
3	49	3	49	0	0
16225	15223	14217	14007	2008	1216
1400	2128	1320	1684	80	444
487	454	487	454	0	0
3378	1641	3071	1432	307	209
2140	1029	2062	959	78	70
3667	372	3083	372	584	0
3525	1424	2586	664	939	760
6226	15222	5515	13113	711	2109
2955	2615	2803	2288	152	327
62215	38608	50285	35800	11930	2808
2799	632	2219	632	580	0
673	2055	673	2055	0	0
11262	9386	9862	7711	1400	1675
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
1605	928	1566	906	39	22
46616	35403	38222	30414	8394	4989
26352	19097	23105	17814	3247	1283
3390	676	3343	559	47	117
1777	582	1410	407	367	175
3088	8550	2786	7417	302	1133
5448	3003	5369	2908	79	95
339	11	339	11	0	0
8669	2800	7197	2426	1472	374
11884	18526	10408	16339	1476	2187
6117	3043	5254	2081	863	962
2475	4147	2337	4029	138	118
45264	18822	36297	13821	8967	5001
14367	11358	11326	8953	3041	2405
6661	7884	5679	7678	982	206
134	292	134	292	0	0
10049	6880	9098	6285	951	595
8357	3441	7155	3188	1202	253
11563	15960	10608	13955	955	2005
7555	3522	6973	3522	582	0
2320	2030	2306	2030	14	0
4288	1279	4215	1179	73	100
20291	9071	16607	7623	3684	1448
3388	5274	2634	4082	754	1192
499	344	499	344	0	0
10885	4023	9180	2954	1705	1069
13773	7613	13094	7067	679	546
12416	5384	11058	4907	1358	477
10779	11237	8812	9183	1967	2054
18477	7763	14931	6563	3546	1200
1802	382	1802	382	0	0
24720	35286	21611	31340	3109	3946
7894	6689	6674	4865	1220	1824
2051	1127	1177	1125	874	2
21863	7904	19955	7502	1908	402
11887	7334	9935	7115	1952	219
21606	9543	17128	8202	4478	1341
9227	4604	7894	4245	1333	359
23950	34335	21592	24217	2358	10118
56818	54852	49984	45311	6834	9541
1809	955	1601	952	208	3
7214	5768	5103	5091	2111	677
9703	2258	7861	2114	1842	144
272	282	272	282	0	0
5024	1119	4748	795	276	324
17989	16822	15955	15247	2034	1575
3049	1446	2984	1297	65	149
2811	1036	2584	987	227	49
31917	48180	28484	40481	3433	7699
5793	1257	4617	1257	1176	0
20268	21186	17000	16994	3268	4192
5776	5605	4366	4436	1410	1169
84	259	84	259	0	0
5921	1754	5376	1447	545	307
311	287	311	287	0	0
11714	11661	9424	6329	2290	5332
2173	117	1794	117	379	0
21212	9678	19169	8960	2043	718
2542	86	2250	86	292	0
15135	10681	13770	9657	1365	1024
30722	18223	26350	14209	4372	4014
2818	2949	2410	2949	408	0
26340	22855	25257	21983	1083	872
17701	8245	13482	7877	4219	368
5999	3968	3966	2980	2033	988
3473	501	3454	485	19	16
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
3575	2537	3357	2420	218	117
3044	5135	2473	4280	571	855
1121	1524	1121	1524	0	0
3783	1637	3612	1637	171	0
39106	36595	31448	29470	7658	7125
7472	10117	6545	8754	927	1363
22296	22431	19884	16693	2412	5738
31404	15925	25632	11069	5772	4856
728	263	535	0	193	263
1039	99	1039	99	0	0
5599	5427	3882	4042	1717	1385
30364	24462	25272	21581	5092	2881
46334	46001	38387	37030	7947	8971
2008	174	2000	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
5103	4030	4469	3939	634	91
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4458	3722	4086	3677	372	45
39954	45741	32770	40516	7184	5225
1171	276	1091	262	80	14
6526	14879	5955	13508	571	1371
3269	5682	2172	4661	1097	1021
14582	10364	13106	9601	1476	763
8752	7951	8204	6814	548	1137
1285	2544	1025	2544	260	0
1353	1872	1290	1847	63	25
1201	2748	1192	2748	9	0
13896	8233	11566	8193	2330	40
2341	688	1252	688	1089	0
1975	3600	1806	2548	169	1052
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
7997	9388	7437	6132	560	3256
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
13720	9576	11538	4767	2182	4809
57	13	57	13	0	0
2069	852	1990	546	79	306
2697	478	2697	478	0	0
3523	2742	2608	2177	915	565
3573	4533	3242	4029	331	504
621	357	621	357	0	0
13461	4207	12044	4062	1417	145
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3721	2511	3438	578	283	1933
2777	5639	2726	3436	51	2203
6778	6671	5703	6299	1075	372
358	853	358	839	0	14
4932	6825	4788	6480	144	345
3154	1642	3055	1642	99	0
13297	8531	11264	7178	2033	1353
20487	8322	18203	8121	2284	201
554	1514	554	1514	0	0
3550	6012	3496	5728	54	284
9814	3148	7386	2462	2428	686
5172	6897	4978	6520	194	377
20	158	20	158	0	0
6153	1568	6038	1568	115	0
12530	22021	10817	20168	1713	1853
4803	1470	4694	1325	109	145
3407	5978	3335	5970	72	8
8557	3932	6300	3056	2257	876
14674	21535	12758	17952	1916	3583
2278	3748	2225	3748	53	0
29814	17342	26474	15735	3340	1607
1126	812	1051	779	75	33
3453	1959	3056	1959	397	0
4100	10781	3638	10243	462	538
15065	4414	11549	3310	3516	1104
3446	1092	3311	1021	135	71
1526	184	1526	184	0	0
5638	3921	4033	3904	1605	17
4406	7041	4328	6990	78	51
4452	1742	4365	1582	87	160
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
30552	16188	27256	11388	3296	4800
144	398	144	398	0	0
1349	523	1349	523	0	0
9709	4284	9220	4076	489	208
9861	23340	8777	20972	1084	2368
17475	22684	16069	21674	1406	1010
75	11	75	11	0	0
1913	540	1913	540	0	0
4198	125	3972	125	226	0
16843	18842	14999	17483	1844	1359
62	16	62	16	0	0
1346	1303	1346	1303	0	0
48733	48646	39718	43075	9015	5571
45621	22541	39148	21229	6473	1312
1031	25	1012	3	19	22
28785	22579	25190	19095	3595	3484
3981	2220	3621	2220	360	0
12461	13126	9968	11830	2493	1296
22225	8655	16000	6300	6225	2355
10298	11625	8742	9798	1556	1827
9739	3396	9029	2229	710	1167
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1337	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3754	3788	3557	3507	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
2336	1333	2334	1333	2	0
29022	9245	26308	7447	2714	1798
2413	1006	2413	1006	0	0
7683	5635	6728	4444	955	1191
24537	18123	20962	15183	3575	2940
7811	4015	7462	3915	349	100
93	585	51	585	42	0
2368	4348	1671	2776	697	1572
31091	29948	29645	26143	1446	3805
5583	1601	4594	1565	989	36
1712	478	1631	478	81	0
30322	25641	27246	22887	3076	2754
5519	4814	4649	4492	870	322
9838	6702	9173	6203	665	499
20427	9438	17672	7763	2755	1675
2696	3278	2413	2989	283	289
11849	8825	9914	8076	1935	749
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
33254	30458	26958	25082	6296	5376
2436	6266	2095	5569	341	697
16134	10421	14544	10348	1590	73
2083	15319	1626	8014	457	7305
5280	313	4984	313	296	0
2270	2030	2235	2030	35	0
19956	15469	14171	11407	5785	4062
24456	15008	20117	13688	4339	1320
1614	1844	1456	777	158	1067
14639	5919	12827	5175	1812	744
3565	19449	3233	18483	332	966
5724	1902	3825	1685	1899	217
7697	9022	6447	8253	1250	769
9383	2683	7863	2665	1520	18
7425	18687	7113	16345	312	2342
7788	8089	7054	8089	734	0
6832	8559	5963	7896	869	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1448	3058	686	2158	762	900
9496	6110	8780	5736	716	374
15492	14334	12221	12437	3271	1897
3968	2558	3440	2052	528	506
2395	4309	1914	3166	481	1143
14211	14347	10934	12902	3277	1445
4582	1614	4108	1588	474	26
4783	8680	4554	8178	229	502
662	80	662	80	0	0
37838	37943	33012	33304	4826	4639
37042	21795	30774	17924	6268	3871
1299	3459	1299	3459	0	0
3865	354	2851	272	1014	82
1788	3386	1689	2444	99	942
8751	20631	6470	14821	2281	5810
25970	23219	21680	20421	4290	2798
2757	4915	2522	4047	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6951	5383	6612	4951	339	432
0	126	0	126	0	0
1950	99	1844	99	106	0
11977	10265	11151	9684	826	581
11605	11400	9814	9322	1791	2078
11291	3744	9071	1610	2220	2134
32176	19954	24310	14617	7866	5337
888	415	888	415	0	0
58	310	58	310	0	0
3293	1556	2412	1367	881	189
40995	26815	36438	23659	4557	3156
7137	968	6189	811	948	157
3530	2298	3442	407	88	1891
37483	28725	31118	26948	6365	1777
2145	4447	1831	4086	314	361
14935	12141	14008	11609	927	532
3	172	3	172	0	0
7671	5285	5062	3890	2609	1395
2011	1828	1765	1452	246	376
1923	1467	1526	1467	397	0
1675	2748	1675	2748	0	0
3146	206	2720	173	426	33
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2540	1763	2305	1571	235	192
6503	9398	6061	7562	442	1836
31424	39506	25437	33248	5987	6258
