4094	2547	4094	2547	0	0
4060	2812	4060	2812	0	0
2865	2021	2865	2021	0	0
19087	9888	19087	9888	0	0
29153	50235	29153	50235	0	0
16712	9725	16712	9725	0	0
4698	338	4698	338	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
13969	14845	13969	14845	0	0
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
49202	33890	49202	33890	0	0
28570	11775	28570	11775	0	0
20863	30480	20863	30480	0	0
38474	43876	38474	43876	0	0
9755	24599	9755	24599	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
72692	50498	72692	50498	0	0
24871	19332	24871	19332	0	0
21490	15577	21490	15577	0	0
4774	739	4774	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
1191	4533	1191	4533	0	0
62499	76274	62499	76274	0	0
36576	19550	36576	19550	0	0
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11429	27200	11429	27200	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1147	1736	0	0
21526	30153	21526	30153	0	0
307	91	307	91	0	0
10582	1537	10582	1537	0	0
4005	3712	4005	3712	0	0
41264	43474	41264	43474	0	0
3	49	3	49	0	0
102121	84944	102121	84944	0	0
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1266	670	1266	670	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
2546	612	2546	612	0	0
4799	3399	4799	3399	0	0
2986	2680	2986	2680	0	0
91319	54535	91319	54535	0	0
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
43190	54403	43190	54403	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12208	13743	12208	13743	0	0
40763	23959	40763	23959	0	0
15557	16231	15557	16231	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17606	31286	17606	31286	0	0
4763	2221	4763	2221	0	0
13409	3894	13409	3894	0	0
25599	4715	25599	4715	0	0
140	464	140	464	0	0
71422	44015	71422	44015	0	0
3854	5535	3854	5535	0	0
84212	49826	84212	49826	0	0
18397	13392	18397	13392	0	0
19214	15190	19214	15190	0	0
134	292	134	292	0	0
8493	3559	8493	3559	0	0
3157	1098	3157	1098	0	0
14285	35371	14285	35371	0	0
41123	29234	41123	29234	0	0
24214	17714	24214	17714	0	0
30711	7977	30711	7977	0	0
21348	11845	21348	11845	0	0
1845	3302	1845	3302	0	0
499	344	499	344	0	0
11824	4876	11824	4876	0	0
5509	3417	5509	3417	0	0
32246	16849	32246	16849	0	0
25329	43616	25329	43616	0	0
36370	15367	36370	15367	0	0
2057	481	2057	481	0	0
33082	45998	33082	45998	0	0
8312	16044	8312	16044	0	0
83	911	83	911	0	0
29898	11657	29898	11657	0	0
30129	28143	30129	28143	0	0
18132	9607	18132	9607	0	0
13615	4835	13615	4835	0	0
31422	46139	31422	46139	0	0
63739	57351	63739	57351	0	0
1518	390	1518	390	0	0
7569	5961	7569	5961	0	0
12012	3923	12012	3923	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
56023	37163	56023	37163	0	0
14743	12135	14743	12135	0	0
3737	2995	3737	2995	0	0
61475	60324	61475	60324	0	0
10379	2388	10379	2388	0	0
15023	18254	15023	18254	0	0
39395	38788	39395	38788	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
106091	75993	106091	75993	0	0
78436	56111	78436	56111	0	0
2285	117	2285	117	0	0
31792	10596	31792	10596	0	0
3088	787	3088	787	0	0
56062	64387	56062	64387	0	0
85793	75757	85793	75757	0	0
5852	2440	5852	2440	0	0
38258	38408	38258	38408	0	0
34791	12964	34791	12964	0	0
37819	18921	37819	18921	0	0
39935	17047	39935	17047	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
23458	21794	23458	21794	0	0
17238	29827	17238	29827	0	0
1901	2703	1901	2703	0	0
8202	5317	8202	5317	0	0
1971	898	1971	898	0	0
78315	91995	78315	91995	0	0
37389	63222	37389	63222	0	0
14709	3436	14709	3436	0	0
535	0	535	0	0	0
12222	6333	12222	6333	0	0
4377	4658	4377	4658	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1776	98	0	0
3461	6383	3461	6383	0	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
18941	12118	18941	12118	0	0
158824	136603	158824	136603	0	0
60185	79897	60185	79897	0	0
11613	16890	11613	16890	0	0
2890	4544	2890	4544	0	0
32624	21163	32624	21163	0	0
14329	12685	14329	12685	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4253	5085	4253	5085	0	0
37005	16958	37005	16958	0	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
37974	51822	37974	51822	0	0
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
62417	36107	62417	36107	0	0
66187	32717	66187	32717	0	0
6550	2990	6550	2990	0	0
2304	478	2304	478	0	0
42935	22469	42935	22469	0	0
26522	18756	26522	18756	0	0
621	357	621	357	0	0
6717	820	6717	820	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5452	2980	0	0
32030	21195	32030	21195	0	0
17018	20906	17018	20906	0	0
279	853	279	853	0	0
9704	6409	9704	6409	0	0
3645	2658	3645	2658	0	0
50955	41677	50955	41677	0	0
27030	13987	27030	13987	0	0
45952	45271	45952	45271	0	0
3378	5729	3378	5729	0	0
9105	2502	9105	2502	0	0
35163	34944	35163	34944	0	0
5	55	5	55	0	0
4349	729	4349	729	0	0
23925	33172	23925	33172	0	0
10551	8240	10551	8240	0	0
22930	43127	22930	43127	0	0
57929	25104	57929	25104	0	0
28813	33719	28813	33719	0	0
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
20166	17975	20166	17975	0	0
65614	64821	65614	64821	0	0
11982	3341	11982	3341	0	0
3818	1092	3818	1092	0	0
34110	12213	34110	12213	0	0
26273	14069	26273	14069	0	0
7018	10343	7018	10343	0	0
12782	7640	12782	7640	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8641	11641	8641	11641	0	0
37776	24338	37776	24338	0	0
56036	54042	56036	54042	0	0
4754	1678	4754	1678	0	0
6831	3154	6831	3154	0	0
21434	34040	21434	34040	0	0
17305	21588	17305	21588	0	0
97	11	97	11	0	0
8998	3034	8998	3034	0	0
1932	208	1932	208	0	0
43343	52387	43343	52387	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
36907	40938	36907	40938	0	0
38240	19384	38240	19384	0	0
1134	3	1134	3	0	0
129940	148223	129940	148223	0	0
1071	569	1071	569	0	0
16342	16416	16342	16416	0	0
10710	3229	10710	3229	0	0
12358	20689	12358	20689	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
51148	24244	51148	24244	0	0
1203	197	1203	197	0	0
12933	17961	12933	17961	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5161	2359	5161	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2571	2498	2571	2498	0	0
2760	1904	2760	1904	0	0
3072	3087	3072	3087	0	0
41911	15495	41911	15495	0	0
15855	12649	15855	12649	0	0
26602	14698	26602	14698	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31942	49624	31942	49624	0	0
18340	4572	18340	4572	0	0
1502	276	1502	276	0	0
62812	52387	62812	52387	0	0
38676	43311	38676	43311	0	0
18129	13326	18129	13326	0	0
36569	35298	36569	35298	0	0
5837	4127	5837	4127	0	0
104	39	104	39	0	0
9802	10139	9802	10139	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4923	4547	4923	4547	0	0
1444	1599	1444	1599	0	0
18610	14238	18610	14238	0	0
2052	8014	2052	8014	0	0
6310	874	6310	874	0	0
3850	2434	3850	2434	0	0
26142	14688	26142	14688	0	0
41683	19125	41683	19125	0	0
5180	7983	5180	7983	0	0
91294	109724	91294	109724	0	0
1591	11670	1591	11670	0	0
8376	4575	8376	4575	0	0
20832	14899	20832	14899	0	0
1749	113	1749	113	0	0
9169	17599	9169	17599	0	0
23710	36485	23710	36485	0	0
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
7488	4453	7488	4453	0	0
68213	73666	68213	73666	0	0
9588	3110	9588	3110	0	0
3609	5282	3609	5282	0	0
21212	25012	21212	25012	0	0
49451	20171	49451	20171	0	0
47753	47358	47753	47358	0	0
1336	1031	1336	1031	0	0
61126	59089	61126	59089	0	0
70997	64246	70997	64246	0	0
1483	3476	1483	3476	0	0
58760	37965	58760	37965	0	0
2575	3668	2575	3668	0	0
50506	46892	50506	46892	0	0
50945	49317	50945	49317	0	0
6013	6594	6013	6594	0	0
1100	517	1100	517	0	0
1808	100	1808	100	0	0
25568	22742	25568	22742	0	0
247	159	247	159	0	0
3691	888	3691	888	0	0
3828	5474	3828	5474	0	0
6633	8246	6633	8246	0	0
12127	6068	12127	6068	0	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
19952	14906	19952	14906	0	0
23978	24502	23978	24502	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
42999	29664	42999	29664	0	0
2278	3433	2278	3433	0	0
24496	21599	24496	21599	0	0
3	172	3	172	0	0
14709	12359	14709	12359	0	0
5320	7264	5320	7264	0	0
76809	111900	76809	111900	0	0
1313	2748	1313	2748	0	0
54805	28045	54805	28045	0	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
11575	18046	11575	18046	0	0
57046	54257	57046	54257	0	0
