517	108	517	108	0	0
2332	122	673	109	1659	13
3538	7156	2016	4701	1522	2455
2687	2201	969	621	1718	1580
2749	920	1458	589	1291	331
1349	3078	849	2708	500	370
6078	6336	3635	3936	2443	2400
2487	1300	2009	1217	478	83
967	603	699	236	268	367
4004	2450	1133	2167	2871	283
604	1695	221	1324	383	371
2220	1426	1405	1277	815	149
1897	452	820	273	1077	179
1830	6006	1377	4396	453	1610
3	37	3	37	0	0
879	150	627	40	252	110
1020	1023	585	1023	435	0
15012	10704	9528	5253	5484	5451
512	554	153	543	359	11
25760	22850	14005	12246	11755	10604
480	230	333	230	147	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2089	1593	1714	1221	375	372
864	1126	499	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
420	416	367	100	53	316
1630	2028	1630	2028	0	0
5348	5421	3123	2339	2225	3082
1131	1462	396	222	735	1240
2502	1028	1083	493	1419	535
5665	2005	3004	1097	2661	908
9421	4010	4919	1914	4502	2096
938	720	387	98	551	622
1701	3858	417	2500	1284	1358
2433	1480	1331	1480	1102	0
333	694	333	694	0	0
2268	1587	1501	771	767	816
2925	858	1888	858	1037	0
5000	3383	2985	3316	2015	67
3061	4353	1554	1554	1507	2799
1756	2656	943	497	813	2159
477	16	468	16	9	0
12394	6180	5138	2743	7256	3437
1256	902	1254	902	2	0
9633	14709	4691	5844	4942	8865
754	712	614	140	140	572
3260	2196	3171	2196	89	0
1901	4244	1431	2861	470	1383
2771	2541	1578	2064	1193	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
4216	6586	1433	2923	2783	3663
1998	525	525	309	1473	216
1162	448	348	88	814	360
388	378	382	378	6	0
1773	2020	576	1578	1197	442
3078	3698	1664	3364	1414	334
7578	12953	5634	6282	1944	6671
400	39	400	39	0	0
5051	4350	2088	3167	2963	1183
1629	2659	1117	1031	512	1628
2689	2830	439	2049	2250	781
1282	1539	673	1514	609	25
344	117	344	116	0	1
1494	1200	346	20	1148	1180
900	85	900	85	0	0
4543	6521	2858	4012	1685	2509
604	21	604	21	0	0
680	1104	354	1104	326	0
7230	15415	4805	11977	2425	3438
12073	6812	6382	5134	5691	1678
8164	6141	3891	3324	4273	2817
5202	14010	2206	10911	2996	3099
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2532	2617	1942	1494	590	1123
19681	17647	11347	11646	8334	6001
1209	275	378	4	831	271
602	365	106	206	496	159
2960	1925	1753	1676	1207	249
2749	3148	1849	1726	900	1422
12892	4309	8110	1424	4782	2885
7961	7300	5164	3737	2797	3563
794	1643	700	1633	94	10
771	251	498	251	273	0
6623	3040	2076	1536	4547	1504
20854	12355	11684	3611	9170	8744
1756	1740	794	1549	962	191
4834	76	2763	4	2071	72
4500	3285	1904	1823	2596	1462
2790	1611	1110	801	1680	810
372	3281	372	3281	0	0
3377	1614	2373	818	1004	796
2196	1843	1564	1592	632	251
2697	776	2197	631	500	145
646	27	222	27	424	0
11789	6411	4617	2425	7172	3986
2418	1243	1243	1024	1175	219
4104	191	1754	166	2350	25
1155	1854	863	839	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
3204	1946	1997	1619	1207	327
2018	308	1169	96	849	212
3959	2577	1979	1229	1980	1348
6322	16161	4422	11841	1900	4320
6593	13714	3072	6465	3521	7249
3932	7559	2056	4226	1876	3333
465	634	463	523	2	111
2091	595	874	595	1217	0
516	3759	350	3249	166	510
2015	1550	1126	1034	889	516
7484	4478	4550	3024	2934	1454
3443	1708	2762	1001	681	707
375	1741	145	759	230	982
3102	657	2380	431	722	226
4598	4968	3409	2403	1189	2565
2995	733	2369	166	626	567
9242	2280	4389	1197	4853	1083
148	25	148	25	0	0
2362	1561	1507	914	855	647
1217	4293	620	1157	597	3136
1165	2300	784	1088	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
4990	8051	2761	3092	2229	4959
1483	91	307	91	1176	0
6747	495	4954	472	1793	23
7337	4661	3105	2798	4232	1863
5253	1024	3541	815	1712	209
3	49	3	49	0	0
4083	3146	1093	1373	2990	1773
2646	2530	2091	1706	555	824
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3003	7	2419	7	584	0
2869	839	1472	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
18415	22609	9464	9893	8951	12716
990	752	983	337	7	415
673	2055	673	2055	0	0
3255	2576	1741	2184	1514	392
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
753	386	437	386	316	0
9560	6683	4108	3292	5452	3391
7757	6194	3404	4089	4353	2105
2114	666	1484	455	630	211
1345	1465	598	1263	747	202
3082	9786	1980	7279	1102	2507
4576	2848	4295	2785	281	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
1980	4636	942	1829	1038	2807
4927	3178	2452	2190	2475	988
2069	3794	1931	3676	138	118
20605	11194	8641	5442	11964	5752
6396	3522	4391	2920	2005	602
8283	5444	4864	2084	3419	3360
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
1723	4649	1521	3140	202	1509
603	67	526	67	77	0
8779	10756	4387	7717	4392	3039
5099	691	3115	520	1984	171
3459	3274	970	1860	2489	1414
2683	4925	894	1179	1789	3746
428	344	428	344	0	0
7066	2098	3823	1551	3243	547
287	149	190	149	97	0
1400	10	1368	10	32	0
4869	11111	2800	6119	2069	4992
11737	5543	7797	3566	3940	1977
1405	382	1137	148	268	234
439	0	439	0	0	0
5090	5987	3630	3971	1460	2016
1904	1127	933	1125	971	2
7928	1474	2783	528	5145	946
3395	1733	2611	1396	784	337
2076	809	1014	809	1062	0
2065	2028	1015	1012	1050	1016
3220	11106	757	2836	2463	8270
2005	107	1883	0	122	107
1158	1045	918	697	240	348
5986	5542	2657	4515	3329	1027
3332	763	936	530	2396	233
1751	521	1250	282	501	239
2416	334	1785	142	631	192
3730	5690	2187	2784	1543	2906
6301	4062	4009	2548	2292	1514
1872	33	1444	33	428	0
5063	4506	3864	3539	1199	967
6013	1723	2982	1268	3031	455
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5309	647	4362	208	947	439
6868	6632	3772	4390	3096	2242
2876	710	1403	639	1473	71
2385	117	2006	117	379	0
9597	3377	5497	2238	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
16318	8969	7686	6717	8632	2252
3850	2949	2537	2486	1313	463
6735	3291	5650	1743	1085	1548
8048	4777	4816	3675	3232	1102
12375	7756	6233	3945	6142	3811
1778	143	1324	138	454	5
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
798	612	706	237	92	375
8017	6608	4188	2700	3829	3908
2110	7374	615	1103	1495	6271
855	118	623	46	232	72
1634	499	932	163	702	336
2209	1834	1703	167	506	1667
2010	983	480	904	1530	79
7913	13566	4148	7110	3765	6456
4688	1294	3264	1271	1424	23
728	263	535	0	193	263
2803	610	2266	336	537	274
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2008	174	595	98	1413	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1667	2067	948	1462	719	605
12677	10096	6917	6945	5760	3151
7314	3474	4193	2455	3121	1019
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
773	616	414	441	359	175
6600	9285	3053	4123	3547	5162
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2599	2074	652	490	1947	1584
323	1133	323	1133	0	0
2534	1851	2419	1851	115	0
1956	1753	1015	817	941	936
107	68	57	13	50	55
3693	376	933	367	2760	9
2478	478	1716	478	762	0
1815	505	1387	412	428	93
3885	3961	2993	3824	892	137
621	357	621	357	0	0
5431	854	3203	616	2228	238
267	8	267	8	0	0
758	222	313	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
5017	1000	3314	916	1703	84
1149	4978	843	1414	306	3564
1947	3218	1280	742	667	2476
358	853	270	835	88	18
2069	741	999	695	1070	46
2470	1640	2371	1629	99	11
3251	2168	1570	1104	1681	1064
13478	7379	8561	3455	4917	3924
603	1514	451	1312	152	202
3119	5095	1589	3269	1530	1826
2626	201	1398	189	1228	12
10544	6608	7167	4792	3377	1816
20	158	5	55	15	103
4094	879	929	82	3165	797
3338	7357	1640	4121	1698	3236
846	154	535	9	311	145
2294	2253	1191	2064	1103	189
857	71	505	71	352	0
8664	5363	5701	1304	2963	4059
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
2260	867	1401	867	859	0
5886	9740	3132	5012	2754	4728
6766	1114	3007	307	3759	807
1342	786	857	786	485	0
1542	184	1216	184	326	0
12822	6883	5898	3346	6924	3537
1133	659	1094	659	39	0
4325	3377	2020	633	2305	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
9721	3178	5814	1983	3907	1195
623	738	446	398	177	340
1527	523	1349	523	178	0
6479	5939	4127	4491	2352	1448
7004	21149	4761	16104	2243	5045
5198	4121	2704	2129	2494	1992
97	11	75	11	22	0
2045	839	1866	540	179	299
6404	1102	2681	287	3723	815
9869	14129	5617	9343	4252	4786
62	16	62	16	0	0
819	1438	458	1301	361	137
7985	8394	3655	2500	4330	5894
6920	1753	3977	440	2943	1313
1134	3	710	3	424	0
18910	15899	10193	9422	8717	6477
3515	1356	419	854	3096	502
2299	2446	624	1654	1675	792
6671	762	4153	10	2518	752
5864	8231	3951	5918	1913	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1340	898	77	0
1203	197	1203	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1312	1333	590	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
9064	5994	3752	4757	5312	1237
11586	11900	3611	4779	7975	7121
1939	3284	1832	3284	107	0
411	603	51	585	360	18
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
7666	2866	4337	1534	3329	1332
658	184	150	181	508	3
9425	9427	5660	5305	3765	4122
4416	3206	1500	2424	2916	782
7052	6774	3078	3058	3974	3716
6579	2737	4513	1916	2066	821
2586	1175	326	1154	2260	21
123	39	104	39	19	0
4551	4065	1841	1955	2710	2110
3028	2208	2682	908	346	1300
6	14	6	14	0	0
1700	3667	1183	1860	517	1807
6037	9847	2353	3024	3684	6823
8321	5689	3720	4254	4601	1435
1087	8055	675	4092	412	3963
1396	11	764	3	632	8
1830	767	1431	561	399	206
8384	6768	3369	4297	5015	2471
6448	1629	3881	718	2567	911
3187	3785	1709	884	1478	2901
5654	1130	3857	371	1797	759
1509	10976	594	2581	915	8395
1575	2466	457	1249	1118	1217
1845	3499	1275	1009	570	2490
2008	457	1749	113	259	344
1594	4588	1241	1567	353	3021
3232	9290	2184	6494	1048	2796
3502	2459	2236	2066	1266	393
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2680	2295	1674	1235	1006	1060
8913	7445	3867	2832	5046	4613
2106	1499	1596	862	510	637
1541	3872	1130	2857	411	1015
6849	9216	1780	5800	5069	3416
3957	1612	2499	1109	1458	503
6078	11108	3135	7071	2943	4037
1079	1006	723	80	356	926
10048	7468	4616	6348	5432	1120
7170	2602	4852	1392	2318	1210
795	2853	433	1331	362	1522
1918	238	1535	183	383	55
1242	4089	991	2538	251	1551
2459	7411	1614	3449	845	3962
16147	16349	7655	8992	8492	7357
1943	3347	1189	2296	754	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
4424	2111	2363	1049	2061	1062
243	126	0	126	243	0
3255	753	1961	586	1294	167
3889	4373	2243	3385	1646	988
199	398	199	398	0	0
6933	3249	4220	1330	2713	1919
4401	1933	2138	682	2263	1251
743	415	664	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
25518	13870	14911	7250	10607	6620
2775	461	1670	461	1105	0
1339	2058	1325	313	14	1745
5460	2058	2066	2030	3394	28
415	704	94	416	321	288
5370	4271	3894	2668	1476	1603
3	172	3	172	0	0
3449	4179	1730	1981	1719	2198
2383	3745	1107	2013	1276	1732
1023	951	597	951	426	0
1675	2748	1280	2748	395	0
11328	9203	5994	3323	5334	5880
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	2032	1136	538	0
1135	1567	1078	1567	57	0
892	3137	428	1000	464	2137
6794	9864	3781	3108	3013	6756
