13438	6716	11617	6179	1821	537
1203	197	450	197	753	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
200	2913	200	2913	0	0
531	301	531	301	0	0
2532	2283	2393	2283	139	0
25387	8476	22566	8334	2821	142
424	91	424	91	0	0
2435	1836	2050	1741	385	95
3343	2528	2130	2338	1213	190
5333	5033	4663	4908	670	125
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2044	350	1722	83	322	267
8456	1886	7346	1873	1110	13
421	250	223	247	198	3
14065	15116	12212	13640	1853	1476
5075	3446	2509	3269	2566	177
7609	4339	6987	3468	622	871
11956	10878	11494	9104	462	1774
2365	2090	1425	1942	940	148
5940	3110	5309	3110	631	0
7427	7062	7317	5953	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1977	3153	1099	1106	878	2047
11149	8563	9427	8532	1722	31
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
20066	6525	18215	5462	1851	1063
3507	6595	3311	5572	196	1023
9326	1602	8407	1546	919	56
932	4255	699	3552	233	703
1766	2945	1716	2945	50	0
7420	6406	6990	5669	430	737
13157	4423	12392	3555	765	868
6686	14885	6083	12867	603	2018
7187	13343	6420	11925	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
6617	5500	5301	4438	1316	1062
3925	1884	3514	1422	411	462
1324	2939	1230	2404	94	535
8081	11719	7780	11218	301	501
5027	2687	4277	2661	750	26
6231	11821	5990	9394	241	2427
1336	1031	1336	1031	0	0
4480	2198	3972	1921	508	277
11239	5944	9329	5223	1910	721
1715	4586	1353	3064	362	1522
2983	191	2160	183	823	8
2575	3644	2575	3644	0	0
3589	9562	2804	9108	785	454
3134	1785	2373	1785	761	0
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2051	87	1997	87	54	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9306	8028	8619	7462	687	566
4142	7344	4082	7320	60	24
13595	4652	11985	2578	1610	2074
1756	534	484	534	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
997	359	497	359	500	0
21000	9912	17094	8078	3906	1834
1498	274	1486	274	12	0
2470	1053	2067	944	403	109
4633	5489	3136	5461	1497	28
843	1341	843	1341	0	0
9421	3720	7742	3622	1679	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3477	3046	3207	2578	270	468
5941	9715	5265	9594	676	121
1840	2748	1445	2748	395	0
12013	8323	9824	7685	2189	638
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
471	1095	468	1095	3	0
5574	3874	5085	3110	489	764
