67512	65036	63951	63843	3561	1193
25836	11850	24504	11850	1332	0
1134	3	1134	3	0	0
65286	57074	62001	54230	3285	2844
7330	2942	7330	2942	0	0
15171	17233	14543	16436	628	797
31845	11232	27556	9335	4289	1897
13355	18304	13203	18131	152	173
45680	17974	44928	17092	752	882
80	62	80	62	0	0
309	4691	309	4691	0	0
45632	21219	43515	19651	2117	1568
1203	197	1203	197	0	0
23560	24187	23151	23175	409	1012
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6534	4349	6380	4162	154	187
200	2913	200	2913	0	0
727	417	593	417	134	0
2735	2283	2735	2283	0	0
53289	22900	51891	22100	1398	800
2908	3082	2908	3082	0	0
63387	56725	61487	55070	1900	1655
16556	13292	15466	13292	1090	0
81210	78002	79057	74637	2153	3365
465	603	423	603	42	0
2962	6113	2457	4541	505	1572
30334	42362	29484	38526	850	3836
19943	6214	18570	5713	1373	501
7734	4411	7734	4098	0	313
46510	47061	44714	44270	1796	2791
18904	16584	18111	16556	793	28
23461	20811	22053	19698	1408	1113
39379	31414	37255	31279	2124	135
7257	4842	6811	4842	446	0
12393	6798	12374	6798	19	0
13223	17126	13034	16382	189	744
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4098	3406	3972	3273	126	133
2912	3822	2912	3822	0	0
16171	13476	16121	13426	50	50
2126	8014	2126	8014	0	0
4305	110	4272	110	33	0
2423	893	2423	893	0	0
2180	2376	2180	2376	0	0
38973	15765	37411	15675	1562	90
5245	7178	5102	6155	143	1023
66171	53060	62237	50772	3934	2288
3105	17606	2947	17606	158	0
1962	2945	1962	2945	0	0
44980	66770	44349	65833	631	937
21645	10548	20519	10512	1126	36
9619	20458	9619	20458	0	0
21263	36439	19138	30747	2125	5692
5151	6699	4575	6261	576	438
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1775	2463	1216	2158	559	305
41597	18661	40114	17659	1483	1002
16192	14531	15675	12793	517	1738
5001	1615	5001	1615	0	0
5045	8015	4640	6703	405	1312
28681	25731	27289	25129	1392	602
69816	34504	65965	32475	3851	2029
80702	66635	77416	63273	3286	3362
1725	1601	1725	1601	0	0
78359	55848	74379	54678	3980	1170
41507	44272	39238	41059	2269	3213
1880	5082	1880	5082	0	0
2822	503	2822	503	0	0
2659	4227	2575	3644	84	583
53933	46432	49024	45779	4909	653
81590	64509	78568	62897	3022	1612
6331	6474	6331	6468	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
33770	22154	32809	21465	961	689
247	159	247	159	0	0
2570	585	2570	585	0	0
22771	27213	21533	24873	1238	2340
16605	15517	15812	13836	793	1681
28048	13478	26612	11860	1436	1618
27759	16949	25941	15272	1818	1677
942	415	942	415	0	0
63	310	63	310	0	0
2466	671	2123	671	343	0
67247	47064	64833	44592	2414	2472
4745	351	4471	351	274	0
7903	5911	7591	5515	312	396
30460	21577	27666	21577	2794	0
1178	3264	1178	3264	0	0
26159	24252	25276	23592	883	660
3	172	3	172	0	0
2241	174	2241	174	0	0
4082	4357	3817	3778	265	579
12846	14397	12701	14124	145	273
4066	3343	4066	3343	0	0
59413	40271	56398	34860	3015	5411
425	203	425	203	0	0
133	171	133	171	0	0
33109	20343	33056	20343	53	0
2493	1567	2493	1567	0	0
18228	13976	18228	13972	0	4
65025	56514	61168	52291	3857	4223
