80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1066	375	1066	375	0	0
4015	1616	3285	1616	730	0
91	0	91	0	0	0
6923	5335	6379	5332	544	3
6149	6144	4924	6004	1225	140
1761	2076	1761	2076	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
4102	796	3560	783	542	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
509	1603	509	1603	0	0
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
624	668	575	535	49	133
1659	4617	1652	4495	7	122
6649	4590	5770	4590	879	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
61	1486	61	1486	0	0
3156	1617	2456	1617	700	0
1873	3279	1873	3279	0	0
5165	1203	4593	1186	572	17
1525	10976	1509	10976	16	0
634	230	634	230	0	0
1637	3324	1637	3324	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2204	4340	2204	4340	0	0
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
1949	1589	1589	1589	360	0
3211	5849	2410	5747	801	102
646	396	646	396	0	0
1148	3166	837	2591	311	575
2257	5799	1962	5799	295	0
2862	238	2388	212	474	26
3449	8737	3437	8437	12	300
727	80	727	80	0	0
8697	7246	7874	6779	823	467
2319	252	1535	252	784	0
481	2492	481	2492	0	0
1642	238	1478	183	164	55
992	2337	908	1754	84	583
3890	9637	3573	9466	317	171
1796	2967	1796	2967	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1594	99	1594	99	0	0
2161	2604	1781	2604	380	0
199	398	199	398	0	0
1546	402	1546	402	0	0
4870	2568	3828	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
2954	2751	2954	2751	0	0
3972	489	3972	489	0	0
584	209	584	209	0	0
2538	1962	2538	1962	0	0
1497	3031	1497	3031	0	0
1098	672	1096	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
363	377	363	368	0	9
851	791	851	791	0	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
1351	502	1351	502	0	0
