370	3249	370	3249	0	0
2336	2526	2336	2526	0	0
5312	5522	5312	5522	0	0
3236	1206	3236	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5049	4517	5049	4517	0	0
2595	230	2595	230	0	0
3271	1077	3271	1077	0	0
148	25	148	25	0	0
2013	1066	2013	1066	0	0
1384	3899	1384	3899	0	0
315	450	315	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
2047	1076	2047	1076	0	0
1215	91	1215	91	0	0
4488	431	4488	431	0	0
2935	2331	2935	2331	0	0
4451	1024	4451	1024	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3188	1226	3188	1226	0	0
901	189	901	189	0	0
2473	772	2473	772	0	0
2885	1214	2885	1214	0	0
433	241	433	241	0	0
3141	1537	3141	1537	0	0
939	625	939	625	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
1316	242	1316	242	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1691	439	1691	439	0	0
753	386	753	386	0	0
4204	3130	4204	3130	0	0
3385	2498	3385	2498	0	0
690	455	690	455	0	0
782	307	782	307	0	0
1418	4807	1418	4807	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
3242	2239	3242	2239	0	0
1228	4255	1228	4255	0	0
3188	2929	3188	2929	0	0
4740	8761	4740	8761	0	0
3484	1418	3484	1418	0	0
2980	1752	2980	1752	0	0
459	2127	459	2127	0	0
134	292	134	292	0	0
985	595	985	595	0	0
2782	467	2782	467	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1925	1399	1925	1399	0	0
3064	1179	3064	1179	0	0
1587	3305	1587	3305	0	0
2623	4306	2623	4306	0	0
428	344	428	344	0	0
6338	2914	6338	2914	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
2364	7543	2364	7543	0	0
5702	3129	5702	3129	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
4463	3954	4463	3954	0	0
1904	1127	1904	1127	0	0
5530	863	5530	863	0	0
4184	3849	4184	3849	0	0
2588	1652	2588	1652	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
1080	770	1080	770	0	0
5281	4605	5281	4605	0	0
2009	881	2009	881	0	0
272	282	272	282	0	0
3918	466	3918	466	0	0
3110	4867	3110	4867	0	0
2186	1446	2186	1446	0	0
1444	33	1444	33	0	0
4768	3023	4768	3023	0	0
3598	1007	3598	1007	0	0
106	1080	106	1080	0	0
574	547	574	547	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2849	350	2849	350	0	0
2173	117	2173	117	0	0
6302	4208	6302	4208	0	0
1294	7	1294	7	0	0
2464	755	2464	755	0	0
14681	9535	14681	9535	0	0
2818	2949	2818	2949	0	0
6935	3919	6935	3919	0	0
5967	3136	5967	3136	0	0
2874	1449	2874	1449	0	0
1324	138	1324	138	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
1402	888	1402	888	0	0
1096	3067	1096	3067	0	0
749	46	749	46	0	0
1977	499	1977	499	0	0
602	960	602	960	0	0
1463	983	1463	983	0	0
3913	5345	3913	5345	0	0
2783	1020	2783	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
3575	3930	3575	3930	0	0
479	241	479	241	0	0
1646	2321	1646	2321	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	723	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	712	425	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
1065	2693	1065	2693	0	0
2531	5441	2531	5441	0	0
690	616	690	616	0	0
535	1940	535	1940	0	0
1168	2494	1168	2494	0	0
951	1872	951	1872	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1694	376	1694	376	0	0
2109	478	2109	478	0	0
1300	560	1300	560	0	0
1970	3868	1970	3868	0	0
621	357	621	357	0	0
3097	854	3097	854	0	0
267	8	267	8	0	0
584	33	584	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
990	4391	990	4391	0	0
1438	3613	1438	3613	0	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2352	2121	2352	2121	0	0
1917	1258	1917	1258	0	0
3401	1559	3401	1559	0	0
734	1514	734	1514	0	0
1593	3269	1593	3269	0	0
2768	254	2768	254	0	0
2427	4087	2427	4087	0	0
20	158	20	158	0	0
3903	879	3903	879	0	0
585	1873	585	1873	0	0
846	154	846	154	0	0
1979	2064	1979	2064	0	0
775	71	775	71	0	0
844	783	844	783	0	0
1254	1567	1254	1567	0	0
3856	603	3856	603	0	0
276	136	276	136	0	0
2246	1317	2246	1317	0	0
776	4350	776	4350	0	0
6382	1114	6382	1114	0	0
802	371	802	371	0	0
1644	1580	1644	1580	0	0
4604	1208	4604	1208	0	0
1400	934	1400	934	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
3121	14462	3121	14462	0	0
4702	3691	4702	3691	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1820	22	0	0
1725	2104	1725	2104	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
4553	315	4553	315	0	0
736	3	736	3	0	0
1075	1713	1075	1713	0	0
2559	1090	2559	1090	0	0
2243	2496	2243	2496	0	0
7204	2237	7204	2237	0	0
4234	3165	4234	3165	0	0
2477	1600	2477	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1177	1333	1177	1333	0	0
5799	2395	5799	2395	0	0
91	0	91	0	0	0
2855	2099	2855	2099	0	0
2004	1053	2004	1053	0	0
773	1365	773	1365	0	0
93	585	93	585	0	0
2003	2828	2003	2828	0	0
6483	4068	6483	4068	0	0
2375	109	2375	109	0	0
1000	184	1000	184	0	0
3861	5299	3861	5299	0	0
3803	2328	3803	2328	0	0
3801	3200	3801	3200	0	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1271	1961	1271	1961	0	0
1409	3374	1409	3374	0	0
2269	2307	2269	2307	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
858	215	858	215	0	0
2323	2372	2323	2372	0	0
2111	1617	2111	1617	0	0
1770	1981	1770	1981	0	0
6480	1364	6480	1364	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
5685	2497	5685	2497	0	0
585	2039	585	2039	0	0
2141	5429	2141	5429	0	0
2305	2108	2305	2108	0	0
1945	1342	1945	1342	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1164	2625	1164	2625	0	0
2135	1589	2135	1589	0	0
3516	4723	3516	4723	0	0
1417	1452	1417	1452	0	0
1437	2924	1437	2924	0	0
1680	5045	1680	5045	0	0
3488	1612	3488	1612	0	0
1544	6903	1544	6903	0	0
662	80	662	80	0	0
7936	6516	7936	6516	0	0
3586	252	3586	252	0	0
795	2853	795	2853	0	0
1575	183	1575	183	0	0
870	2804	870	2804	0	0
5579	11033	5579	11033	0	0
873	1164	873	1164	0	0
1690	3098	1690	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
3034	2750	3034	2750	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1454	971	1454	971	0	0
199	398	199	398	0	0
4192	2616	4192	2616	0	0
3854	3631	3854	3631	0	0
728	415	728	415	0	0
58	310	58	310	0	0
1354	552	1354	552	0	0
1309	637	1309	637	0	0
6707	630	6707	630	0	0
3014	580	3014	580	0	0
7464	5447	7464	5447	0	0
94	416	94	416	0	0
4623	3524	4623	3524	0	0
3	172	3	172	0	0
762	941	762	941	0	0
774	1105	774	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1848	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1285	1759	1285	1759	0	0
541	1088	541	1088	0	0
1160	320	1160	320	0	0
