3226	2170	1437	1631	1789	539
1616	4437	772	2016	844	2421
4206	2367	895	1189	3311	1178
1377	1153	413	783	964	370
997	0	612	0	385	0
2372	3099	470	1719	1902	1380
490	309	258	309	232	0
2250	563	223	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	330	1649	1318	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
4081	3446	1373	2303	2708	1143
1619	2625	1107	1031	512	1594
476	2195	5	1296	471	899
1297	1539	673	1514	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
1153	477	687	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
3340	8908	1444	6862	1896	2046
2370	3191	586	2121	1784	1070
1351	603	265	309	1086	294
2236	5120	476	2761	1760	2359
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
630	365	106	206	524	159
2151	872	1024	828	1127	44
1671	2793	1424	1395	247	1398
1355	335	996	335	359	0
1442	1586	299	1160	1143	426
1140	2809	643	1587	497	1222
878	1243	498	251	380	992
1408	737	659	737	749	0
3731	0	967	0	2764	0
1107	1549	654	1549	453	0
3792	781	1459	4	2333	777
987	657	252	620	735	37
1901	723	569	371	1332	352
343	3207	343	3207	0	0
947	266	886	69	61	197
2216	904	955	721	1261	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2470	906	953	569	1517	337
1843	1397	789	783	1054	614
3386	166	797	166	2589	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
333	115	255	22	78	93
927	2303	420	2303	507	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
1801	1520	854	112	947	1408
1132	7546	496	2360	636	5186
1078	3892	841	2005	237	1887
2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1562	1283	496	767	1066	516
3861	2900	2576	2185	1285	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1669	3771	663	1166	1006	2605
1826	230	1615	130	211	100
5022	2689	2348	853	2674	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
4261	111	2003	111	2258	0
2973	2368	843	2101	2130	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
903	1299	636	855	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1725	217	1127	3	598	214
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1129	473	132	370	997	103
583	554	447	315	136	239
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
1762	1923	1068	1923	694	0
3114	1387	1039	695	2075	692
2052	455	1000	455	1052	0
1163	331	306	116	857	215
1014	5104	571	4125	443	979
3322	869	2801	865	521	4
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
4534	3179	1961	1599	2573	1580
2956	1364	1493	1029	1463	335
431	3047	61	532	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
828	9008	624	1084	204	7924
603	67	526	67	77	0
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
1349	2932	569	1860	780	1072
1359	3838	786	1179	573	2659
499	344	428	344	71	0
3504	1331	583	371	2921	960
287	149	190	149	97	0
1478	197	1245	10	233	187
1086	2750	223	1964	863	786
5170	2893	1993	1964	3177	929
1538	481	1192	247	346	234
833	116	729	0	104	116
2634	2640	1331	1774	1303	866
245	911	83	911	162	0
3526	880	445	374	3081	506
650	224	328	48	322	176
1415	809	353	809	1062	0
1265	1174	747	889	518	285
1569	4711	321	1131	1248	3580
1750	110	1129	0	621	110
976	516	474	76	502	440
2027	1846	341	1038	1686	808
3551	738	853	406	2698	332
423	521	272	282	151	239
3139	597	1373	115	1766	482
896	1066	353	251	543	815
3916	3139	1700	1308	2216	1831
1872	33	1444	33	428	0
3061	2150	2454	1506	607	644
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	185	2322	790
233	10	233	10	0	0
2099	290	569	56	1530	234
2385	117	1794	117	591	0
6607	1667	3081	1667	3526	0
1101	7	674	7	427	0
2628	755	1101	569	1527	186
4883	5363	1360	4063	3523	1300
1300	2300	432	2300	868	0
3384	1002	3095	1002	289	0
2074	1143	790	131	1284	1012
3603	2459	1029	681	2574	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1995	6908	319	1103	1676	5805
778	118	546	46	232	72
1386	475	932	163	454	312
718	1447	251	167	467	1280
2322	983	480	904	1842	79
2071	3022	1183	1447	888	1575
1638	1007	1073	1007	565	0
728	263	535	0	193	263
1637	412	504	0	1133	412
518	752	367	100	151	652
479	241	479	241	0	0
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
1194	1092	552	644	642	448
1191	3437	933	2074	258	1363
1958	4394	857	3509	1101	885
541	616	182	441	359	175
1667	4741	393	1208	1274	3533
1277	2494	908	2494	369	0
1302	1982	449	1764	853	218
1073	2748	838	2748	235	0
459	265	297	265	162	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
545	1466	528	45	17	1421
384	564	355	490	29	74
1111	23	1111	23	0	0
2046	1166	453	140	1593	1026
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2821	3486	456	1650	2365	1836
621	357	621	357	0	0
3300	759	2171	616	1129	143
267	8	267	8	0	0
388	168	238	33	150	135
648	301	648	301	0	0
348	822	246	806	102	16
3678	991	2251	578	1427	413
660	4268	345	606	315	3662
1448	2092	601	155	847	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2229	528	664	353	1565	175
2714	2962	1831	1378	883	1584
646	1429	343	1222	303	207
2181	4174	923	2086	1258	2088
1759	189	1215	189	544	0
2482	3514	1500	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1526	3235	733	639	793	2596
1753	3025	1081	1475	672	1550
1994	270	1737	36	257	234
490	136	121	136	369	0
2390	1083	1387	867	1003	216
796	3566	439	2634	357	932
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
3932	1261	2333	1040	1599	221
857	659	765	659	92	0
1624	771	1135	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
1143	962	919	396	224	566
1992	751	1425	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1340	2153	343	1819	997	334
1995	2405	696	839	1299	1566
780	1123	651	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1360	5062	563	1219	797	3843
4910	731	1839	102	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2233	1806	560	1654	1673	152
3777	368	1627	10	2150	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1382	527	919	527	463	0
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1769	2263	1134	1313	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
1280	2300	677	1365	603	935
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1249	856	1023	83	226	773
3134	717	1345	7	1789	710
332	49	117	46	215	3
2224	4854	633	487	1591	4367
1774	2392	423	1610	1351	782
1636	724	867	611	769	113
825	2125	693	1102	132	1023
1811	1963	326	1104	1485	859
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1392	2681	1002	1231	390	1450
1910	3524	503	950	1407	2574
2229	2854	937	2208	1292	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
3464	2689	581	706	2883	1983
1473	2362	832	322	641	2040
3019	591	2514	371	505	220
1407	10595	369	1878	1038	8717
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
1439	4621	311	3669	1128	952
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4151	4378	523	1102	3628	3276
823	1346	542	862	281	484
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
3008	1135	1845	1109	1163	26
1298	6120	865	3517	433	2603
1079	1006	723	80	356	926
3391	5526	2157	1587	1234	3939
3058	252	1082	252	1976	0
565	3208	119	970	446	2238
2575	238	1160	183	1415	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1757	1274	425	1164	1332	110
1746	2484	1096	2127	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2247	3312	461	728	1786	2584
199	398	144	398	55	0
2049	2237	766	402	1283	1835
1692	534	174	534	1518	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
2143	2626	1309	637	834	1989
358	420	192	245	166	175
971	1833	584	209	387	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1855	932	1045	574	810	358
3	172	3	172	0	0
2070	941	456	174	1614	767
902	899	306	368	596	531
942	1347	309	951	633	396
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2732	1420	1780	1136	952	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
848	644	472	558	376	86
