2110	1287	471	1287	1639	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	812	112	425	0
1398	2221	1125	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
808	1023	373	1023	435	0
1323	764	328	128	995	636
512	554	153	543	359	11
904	11	339	11	565	0
220	120	81	120	139	0
700	376	461	376	239	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
401	1126	202	1126	199	0
244	170	244	170	0	0
3034	148	1113	148	1921	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1494	24	1180	0	314	24
847	1047	396	222	451	825
1843	841	726	306	1117	535
741	132	428	132	313	0
1731	420	1062	420	669	0
938	720	387	98	551	622
252	1310	162	1255	90	55
1378	1019	634	1019	744	0
333	694	333	694	0	0
1807	1538	1476	771	331	767
2646	858	457	687	2189	171
629	1601	526	1601	103	0
1240	893	802	633	438	260
901	2578	712	497	189	2081
418	13	409	13	9	0
596	16	187	16	409	0
1254	902	187	759	1067	143
2855	3551	1079	1379	1776	2172
124	140	124	140	0	0
2647	2196	2004	2170	643	26
686	2994	469	2016	217	978
1635	2541	1269	2064	366	477
1331	1153	413	783	918	370
997	0	612	0	385	0
1630	69	155	69	1475	0
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
1471	1586	536	1565	935	21
1559	1843	330	1649	1229	194
775	687	734	687	41	0
400	39	400	39	0	0
2439	2238	1505	1933	934	305
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
1669	684	551	359	1118	325
604	21	604	21	0	0
679	1104	354	1104	325	0
2260	5864	1229	5855	1031	9
703	2278	566	1786	137	492
776	309	260	309	516	0
1522	3394	454	2451	1068	943
576	421	86	399	490	22
994	1420	884	737	110	683
626	19	626	19	0	0
825	1155	818	1140	7	15
1991	2361	561	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1164	784	974	784	190	0
1625	2505	1424	1395	201	1110
1480	0	1253	0	227	0
439	2051	221	1027	218	1024
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
372	3281	372	3281	0	0
886	69	886	69	0	0
1199	957	694	721	505	236
1035	712	331	567	704	145
183	27	183	27	0	0
3010	1871	953	569	2057	1302
1093	1185	566	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1254	1652	1178	269	76	1383
613	96	613	96	0	0
1672	1339	820	1184	852	155
171	1115	171	1115	0	0
2113	3023	1235	1804	878	1219
1106	639	1078	639	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1560	1283	784	767	776	516
3814	2592	2360	1791	1454	801
2816	1187	1621	216	1195	971
373	1741	143	759	230	982
597	431	272	431	325	0
2148	3280	659	1166	1489	2114
1801	225	1590	125	211	100
3108	644	1221	420	1887	224
148	25	148	25	0	0
2013	1017	594	319	1419	698
484	2867	95	744	389	2123
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1791	1239	772	309	1019	930
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2667	2028	1578	2023	1089	5
2757	1024	1941	673	816	351
3	49	3	49	0	0
542	620	212	443	330	177
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
776	166	639	129	137	37
1480	7	1480	7	0	0
1498	528	658	1	840	527
433	241	363	241	70	0
2045	1138	1361	1138	684	0
1434	434	132	370	1302	64
843	513	447	315	396	198
673	2055	673	2055	0	0
1027	1163	454	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
1386	1789	940	1210	446	579
2674	1026	739	426	1935	600
818	455	489	455	329	0
782	307	474	307	308	0
748	5104	562	4125	186	979
429	553	383	553	46	0
339	11	339	11	0	0
1931	433	875	433	1056	0
223	1076	140	464	83	612
653	254	280	16	373	238
1005	2612	882	2512	123	100
3092	1418	1554	1418	1538	0
2442	1364	1493	1029	949	335
410	1994	61	532	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1977	67	885	67	1092	0
217	1084	205	1084	12	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1919	691	694	520	1225	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2234	1730	584	767	1650	963
287	149	190	149	97	0
1102	3	1070	3	32	0
570	2400	130	1817	440	583
4027	934	1036	5	2991	929
1192	382	1070	148	122	234
439	0	439	0	0	0
2903	2506	1443	1583	1460	923
337	911	175	911	162	0
4501	589	2904	374	1597	215
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	474	76	154	691
2040	1913	283	886	1757	1027
1764	649	932	505	832	144
272	282	272	282	0	0
1714	115	1144	115	570	0
868	2251	410	548	458	1703
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
1620	1327	1104	230	516	1097
2811	1151	1026	998	1785	153
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
2028	492	789	185	1239	307
233	10	233	10	0	0
2217	350	785	56	1432	294
2173	117	1794	117	379	0
4037	1844	2530	1277	1507	567
1294	7	674	7	620	0
1591	755	1101	569	490	186
5124	5508	1545	4547	3579	961
1883	2949	736	2486	1147	463
3618	2144	3050	1049	568	1095
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
503	397	402	188	101	209
976	2412	319	1103	657	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1102	2112	626	1294	476	818
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1561	1840	609	161	952	1679
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
712	425	395	285	317	140
160	423	25	423	135	0
1005	276	592	262	413	14
478	2498	308	1527	170	971
1768	4815	1159	4394	609	421
458	616	182	441	276	175
585	2497	149	1208	436	1289
1053	2494	793	2494	260	0
994	1872	381	1764	613	108
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
971	725	639	539	332	186
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3304	404	1346	1391	1958
621	357	621	357	0	0
2215	587	1399	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	1980	578	909	0
990	4391	345	601	645	3790
1020	2092	601	155	419	1937
358	849	270	835	88	14
1448	722	784	695	664	27
1933	1291	654	23	1279	1268
1614	528	664	353	950	175
2727	1563	1437	1378	1290	185
554	1514	343	1312	211	202
889	2700	137	1613	752	1087
1759	189	1215	189	544	0
1259	3514	824	3039	435	475
20	158	5	55	15	103
3097	787	461	82	2636	705
619	1873	490	1873	129	0
846	154	535	9	311	145
1813	2064	357	2064	1456	0
796	71	505	71	291	0
762	592	651	423	111	169
1254	1567	1188	1475	66	92
1244	270	1019	36	225	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2984	947	1654	140	1330	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3288	440	1379	372	1909	68
731	597	639	597	92	0
1667	905	1116	0	551	905
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
2713	14186	1803	5754	910	8432
494	742	427	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3151	246	1802	100	1349	146
736	3	710	3	26	0
627	291	198	286	429	5
2029	1090	322	366	1707	724
1256	2224	427	1438	829	786
2307	368	1627	10	680	358
2011	2257	580	1762	1431	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
973	375	877	375	96	0
1099	73	370	73	729	0
91	0	91	0	0	0
1457	1836	670	1741	787	95
5007	3896	1193	1618	3814	2278
1055	1462	1055	1462	0	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
1704	20	1162	7	542	13
315	49	117	46	198	3
550	318	527	318	23	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1588	4385	507	1157	1081	3228
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
3837	1121	2569	371	1268	750
602	2581	369	1878	233	703
634	230	335	230	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1826	4250	1059	2850	767	1400
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
950	540	507	231	443	309
2798	3667	1108	1728	1690	1939
658	737	445	374	213	363
237	1512	139	770	98	742
1223	4399	583	3581	640	818
1641	26	1167	0	474	26
2491	7735	950	3517	1541	4218
662	80	662	80	0	0
3026	6010	1709	1939	1317	4071
3081	587	1482	252	1599	335
481	2492	119	970	362	1522
1478	183	884	183	594	0
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
873	1164	425	1164	448	0
699	717	431	360	268	357
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
750	971	600	971	150	0
199	398	144	398	55	0
1598	2237	390	402	1208	1835
1446	534	404	534	1042	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
559	412	107	237	452	175
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
967	672	679	574	288	98
3	172	3	172	0	0
2283	3773	481	174	1802	3599
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
871	1268	856	540	15	728
571	1163	140	464	431	699
677	502	407	153	270	349
