907	284	791	284	116	0
364	2500	364	2500	0	0
2168	2019	2148	2019	20	0
489	1681	489	1681	0	0
1816	815	1816	815	0	0
900	786	900	786	0	0
8974	4761	8274	4761	700	0
1999	1871	1999	1871	0	0
3884	2235	3884	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
4430	6930	4059	6930	371	0
172	140	172	140	0	0
3415	1749	3415	1749	0	0
2226	3948	2226	3948	0	0
3679	1194	3679	1194	0	0
1988	3095	1988	3095	0	0
997	0	612	0	385	0
2303	3059	2266	3059	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
3831	3652	3243	3321	588	331
5916	9883	5913	9883	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1520	2991	1520	2991	0	0
5167	5594	4625	4000	542	1594
5729	12319	5729	12319	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	2446	1455	0	0
5583	1381	5583	1381	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2606	8110	2311	7921	295	189
1645	5365	1596	5060	49	305
8610	1955	8233	1955	377	0
2688	4493	2688	4493	0	0
215	399	215	399	0	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3602	3758	3602	3758	0	0
612	2176	612	2176	0	0
482	275	235	4	247	271
4066	2349	4066	2349	0	0
1748	1911	1748	1911	0	0
4363	3162	4363	3162	0	0
2718	442	2718	442	0	0
2857	1424	2857	1424	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
5910	2727	5608	2016	302	711
967	0	967	0	0	0
3445	4164	3103	4164	342	0
2308	709	2308	709	0	0
1060	881	537	881	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1244	995	1244	995	0	0
834	179	834	179	0	0
781	2672	781	2672	0	0
1813	1723	1813	1723	0	0
2306	851	2306	851	0	0
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
4409	2229	4409	2229	0	0
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2934	7975	2934	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
929	2595	929	2595	0	0
4983	1196	4983	1196	0	0
5935	2653	5774	2429	161	224
148	25	148	25	0	0
1380	636	1380	636	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2169	1016	2169	1016	0	0
1215	91	307	91	908	0
5819	221	5278	221	541	0
1538	3676	1538	3676	0	0
3438	768	2952	768	486	0
3	49	3	49	0	0
2077	2915	2077	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6156	6231	6156	6231	0	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2939	6822	2425	2778	514	4044
706	1618	706	1618	0	0
2304	1387	1757	1387	547	0
3066	559	3066	559	0	0
306	140	306	140	0	0
1646	6601	1514	5982	132	619
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
2341	1460	2341	1460	0	0
4610	3417	4610	3417	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2533	933	2533	933	0	0
641	380	641	380	0	0
5583	12925	5557	12694	26	231
3414	2045	3414	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
6564	5300	6564	5300	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2540	1498	2206	1383	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
3245	8158	3008	7846	237	312
8060	4525	6065	3614	1995	911
1956	148	1856	148	100	0
4435	962	4435	962	0	0
3132	2609	3132	2609	0	0
83	911	83	911	0	0
10833	3741	9681	3570	1152	171
404	303	404	303	0	0
1599	1082	1599	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4344	649	4344	649	0	0
2313	7911	2288	6973	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5102	2101	4925	1939	177	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
1631	660	1631	660	0	0
1794	117	1794	117	0	0
12701	6164	12151	4724	550	1440
2714	86	2515	86	199	0
1785	569	1730	569	55	0
2951	5892	2951	5892	0	0
3018	2416	3018	2416	0	0
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
4051	6834	4051	6834	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4629	7039	4208	6374	421	665
2085	3657	1878	2997	207	660
971	582	971	582	0	0
2284	590	2284	590	0	0
635	167	635	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7671	2719	7671	2719	0	0
535	0	535	0	0	0
2332	683	2251	409	81	274
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
2015	3058	1750	2498	265	560
166	4	166	4	0	0
768	958	768	958	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
2709	809	2574	809	135	0
1505	1264	1505	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
2288	5006	2068	4722	220	284
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
2736	590	2736	590	0	0
3588	640	3588	640	0	0
4313	537	4313	537	0	0
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3102	3383	3102	3383	0	0
621	357	621	357	0	0
4553	681	4553	681	0	0
267	8	267	8	0	0
344	284	344	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2123	578	2123	578	0	0
1444	4013	1189	2652	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3364	2177	3364	2177	0	0
1985	956	1985	956	0	0
5683	3360	5683	3360	0	0
695	1519	617	1349	78	170
2183	3902	2183	3902	0	0
2620	189	2287	189	333	0
3262	3603	3262	3603	0	0
5	55	5	55	0	0
3266	729	2956	729	310	0
3561	7375	3426	7375	135	0
1183	9	1183	9	0	0
972	2331	972	2331	0	0
857	155	857	155	0	0
7141	14378	6870	13745	271	633
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
4633	3489	4313	3489	320	0
4882	7027	4595	6517	287	510
5111	981	3805	607	1306	374
1366	786	1366	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4860	2492	4793	2312	67	180
9857	4295	9857	4295	0	0
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1884	119	1884	119	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
906	5184	771	4961	135	223
1352	100	1352	100	0	0
832	3	832	3	0	0
2489	3767	2489	3767	0	0
3049	537	1679	366	1370	171
1024	2116	1024	2116	0	0
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
926	320	926	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2208	2428	2197	692	11	1736
200	2913	200	2913	0	0
385	274	385	274	0	0
1883	1313	1883	1313	0	0
684	73	370	73	314	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1760	2338	1348	2338	412	0
3947	3394	3947	3394	0	0
218	585	176	585	42	0
567	1365	567	1365	0	0
2040	350	1767	350	273	0
2548	448	2140	435	408	13
223	247	223	247	0	0
5838	7485	5835	7485	3	0
3456	2151	1661	2151	1795	0
5628	2483	5628	2483	0	0
738	1504	738	1504	0	0
1261	2649	1050	1992	211	657
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
615	1485	615	1485	0	0
4389	3610	4389	3610	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6274	3761	5751	3761	523	0
875	535	875	535	0	0
7175	1360	7175	1360	0	0
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1749	113	1749	113	0	0
3683	4580	3683	4526	0	54
274	2721	274	2721	0	0
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
793	2158	713	1714	80	444
1898	404	1898	404	0	0
6714	6350	6279	5804	435	546
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3754	1137	3746	1111	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2600	1486	2600	1486	0	0
4713	471	3929	471	784	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1929	3660	1845	3077	84	583
2452	6406	1938	6406	514	0
1359	1260	1359	1260	0	0
813	360	813	360	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1664	2016	1512	1689	152	327
1977	5021	1977	5021	0	0
3685	439	3685	439	0	0
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1484	446	1484	446	0	0
2060	4975	1903	4975	157	0
457	1053	457	1053	0	0
5736	3651	5681	3312	55	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2441	2095	2344	2003	97	92
1675	1759	1675	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
7446	6025	7030	5483	416	542
