5760	2847	5374	2571	386	276
28429	30036	27329	28835	1100	1201
1842	931	1842	931	0	0
6533	5119	6533	5119	0	0
8120	2670	7020	2670	1100	0
2867	1155	2751	1155	116	0
671	2527	671	2527	0	0
10058	4992	10038	4992	20	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7472	1085	7098	1085	374	0
26960	8685	25863	8685	1097	0
9040	18229	9040	18229	0	0
8182	4875	8175	4856	7	19
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4876	6387	4876	6387	0	0
18352	19556	17958	19556	394	0
928	712	928	712	0	0
4363	1749	4363	1749	0	0
2991	4446	2991	4446	0	0
4265	1520	4265	1520	0	0
14542	13760	14542	13760	0	0
997	0	612	0	385	0
29982	22802	29158	22335	824	467
926	309	926	309	0	0
5861	2582	5861	2582	0	0
382	378	382	378	0	0
13669	7881	13028	7550	641	331
19756	26644	19135	26494	621	150
3439	2909	3224	2837	215	72
400	39	400	39	0	0
11919	8093	11679	8093	240	0
8593	10289	8051	8695	542	1594
13939	18434	13924	18418	15	16
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	6390	3254	0	0
31718	17537	30043	17537	1675	0
42217	25781	40771	24201	1446	1580
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14590	25747	13686	25522	904	225
6492	6738	6443	6433	49	305
34329	17661	33684	17661	645	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14341	12487	14176	11991	165	496
1945	19	1945	19	0	0
7474	8935	7062	8935	412	0
14900	19840	14804	19408	96	432
2456	275	2209	4	247	271
12109	7099	12109	7099	0	0
13997	14799	13997	14799	0	0
37184	47032	36661	45789	523	1243
5190	459	5190	459	0	0
3558	1878	3558	1878	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11102	3506	10800	2795	302	711
61948	36086	59648	34718	2300	1368
28577	36906	27473	36241	1104	665
6445	1356	6445	1356	0	0
9085	4661	8537	4619	548	42
7074	5227	6696	5227	378	0
343	3207	343	3207	0	0
5017	2024	4775	2012	242	12
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
11766	15940	11622	14314	144	1626
5786	1652	5786	1652	0	0
3221	179	2870	179	351	0
1516	3910	1399	3910	117	0
1813	1723	1813	1723	0	0
9670	8184	9168	7433	502	751
981	2303	981	2303	0	0
4511	945	4511	945	0	0
13215	9799	13215	9799	0	0
25514	11564	25514	11564	0	0
14310	28622	13965	27092	345	1530
1595	3374	1595	3374	0	0
7187	13953	7187	13953	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1146	4061	1146	4061	0	0
26038	40195	25104	38269	934	1926
26366	14545	25849	14321	517	224
148	25	148	25	0	0
1380	636	1380	636	0	0
1057	2289	1057	2289	0	0
10443	22451	10443	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
6765	7325	6765	7325	0	0
1736	91	828	91	908	0
8830	1176	8289	1176	541	0
10375	22275	10206	21555	169	720
29533	12616	28926	12091	607	525
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
4424	3399	4424	3399	0	0
2235	1475	2235	1475	0	0
8779	6136	8736	5923	43	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24987	29427	24963	29427	24	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7653	11648	7139	7604	514	4044
5199	2374	5199	2374	0	0
14642	15283	13745	14683	897	600
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3336	10970	3204	10351	132	619
5120	2967	5074	2967	46	0
16724	6815	15115	6815	1609	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3067	4706	3067	4706	0	0
29037	13554	28291	13528	746	26
11726	8857	11371	8854	355	3
19879	16782	19802	16782	77	0
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1072	388	1072	388	0	0
12275	31475	12249	31244	26	231
16138	17573	16138	17573	0	0
2538	1724	2538	1724	0	0
24840	6932	23670	6498	1170	434
15860	9598	15860	9598	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7694	1839	7194	1724	500	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
21836	39727	21240	38833	596	894
30019	12366	27612	11455	2407	911
2057	481	1957	481	100	0
7285	3750	7213	3750	72	0
6639	10866	6456	10866	183	0
83	911	83	911	0	0
27463	10339	25751	9465	1712	874
5693	2185	5693	2185	0	0
12563	8677	12563	8677	0	0
3101	1635	2895	1635	206	0
22005	35516	21635	33647	370	1869
6714	814	6714	814	0	0
1360	390	1360	390	0	0
4710	3583	4635	3330	75	253
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
3834	9110	3809	8172	25	938
13338	9719	13135	9719	203	0
2767	2679	2767	2679	0	0
5924	3255	5884	3255	40	0
6302	1447	6302	1447	0	0
186	717	186	717	0	0
3123	4139	2489	3411	634	728
84	259	84	259	0	0
7887	2893	7758	2893	129	0
18830	15269	18590	14916	240	353
6230	2478	6230	2478	0	0
2082	117	2082	117	0	0
26989	11675	26038	9698	951	1977
3239	86	3040	86	199	0
2854	768	2799	768	55	0
48751	44150	48399	43320	352	830
4547	2416	4547	2416	0	0
6263	1799	6263	1799	0	0
13338	4237	13338	4237	0	0
8996	7975	8996	7975	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10613	12063	10185	11223	428	840
5569	12207	5472	12072	97	135
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
1978	898	1978	898	0	0
37172	31927	36658	31289	514	638
9436	15649	9436	15649	0	0
12882	3343	12536	3343	346	0
535	0	535	0	0	0
9915	6061	9728	5532	187	529
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8393	11683	7986	11088	407	595
166	4	166	4	0	0
5433	5112	5433	5112	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5964	6134	5875	5959	89	175
19406	24642	19207	24595	199	47
21973	31520	21073	30632	900	888
4913	13056	4882	12829	31	227
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
11515	11589	10330	11286	1185	303
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2700	4628	2700	4628	0	0
30128	15556	29708	15556	420	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
28459	40540	28391	40540	68	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
45343	20047	44885	19310	458	737
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
30207	10564	30062	10564	145	0
3313	4123	3313	4123	0	0
621	357	621	357	0	0
12391	6745	12342	6745	49	0
267	8	267	8	0	0
618	338	618	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
3929	5363	3674	4002	255	1361
6061	3881	5750	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
27442	25393	27255	25064	187	329
7541	3548	7541	3548	0	0
21169	17960	20501	16434	668	1526
3378	5641	3378	5641	0	0
6165	1040	5512	702	653	338
23048	19203	22902	19201	146	2
5	55	5	55	0	0
3386	729	3076	729	310	0
18588	29652	17492	29389	1096	263
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
9841	10157	9734	10157	107	0
15153	21620	14267	19878	886	1742
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
18187	15768	17656	15419	531	349
19530	26462	18774	25371	756	1091
10893	2361	9337	1987	1556	374
2018	1092	2018	1092	0	0
16439	4886	16439	4886	0	0
306	41	306	41	0	0
3631	6546	3620	6546	11	0
8494	5442	8364	5157	130	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4720	7167	4540	67	180
15425	6198	15370	6198	55	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
13276	21195	13271	21195	5	0
11237	18069	11085	17742	152	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
30140	33370	30088	33370	52	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1647	5703	1512	5480	135	223
8647	3114	8647	3114	0	0
832	3	832	3	0	0
39700	33894	39137	33266	563	628
4079	803	2691	632	1388	171
4395	9664	4395	9664	0	0
4969	10	4286	10	683	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23692	12037	23575	12037	117	0
1156	197	1156	197	0	0
6157	11352	5935	11352	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
433	4403	433	4403	0	0
593	417	593	417	0	0
2489	2263	2489	2263	0	0
1175	1653	861	1653	314	0
1322	430	1322	430	0	0
8667	5786	8667	5786	0	0
14228	10504	13623	10241	605	263
7390	6051	7390	6051	0	0
272	603	230	603	42	0
1370	1666	1370	1666	0	0
2309	856	2036	856	273	0
19993	4872	19585	4859	408	13
944	273	944	273	0	0
44841	34795	42283	34269	2558	526
5942	6731	4147	6731	1795	0
9219	5787	9219	5787	0	0
21907	18534	21279	17725	628	809
2335	3089	2124	2432	211	657
104	39	104	39	0	0
11024	15195	10787	13866	237	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
2353	4904	2353	4904	0	0
6732	7533	6732	7533	0	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29387	13613	28864	13613	523	0
3929	5621	3929	5621	0	0
9182	1683	9182	1683	0	0
1583	11670	1583	11670	0	0
6560	4342	6560	4342	0	0
17896	13601	17526	12561	370	1040
1749	113	1749	113	0	0
5678	12564	5678	12510	0	54
2576	3268	2576	3268	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
32193	37291	31184	35968	1009	1323
6447	2070	6447	2070	0	0
2012	4088	2012	4088	0	0
11318	13191	11017	12690	301	501
4882	1137	4874	1111	8	26
11275	10661	11262	10661	13	0
1336	1031	1336	1031	0	0
16406	17482	15966	17477	440	5
36909	16047	34535	15868	2374	179
1318	2780	1318	2780	0	0
4341	241	4341	241	0	0
2659	4251	2575	3668	84	583
13800	23208	13164	22786	636	422
4054	2106	4054	2106	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
18461	15890	17578	15563	883	327
5559	8006	5559	8006	0	0
7969	1914	7616	1914	353	0
3322	2016	3255	1539	67	477
760	415	760	415	0	0
31	280	31	280	0	0
2066	1086	2066	1086	0	0
4639	3248	4639	3248	0	0
1727	449	1727	449	0	0
3541	3884	3421	3775	120	109
2851	5365	2694	5365	157	0
1316	2229	1316	2229	0	0
12756	11237	12701	10898	55	339
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3684	3024	97	92
30035	32748	29242	32745	793	3
1313	2748	1313	2748	0	0
11516	7083	11079	6649	437	434
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2478	839	2478	839	0	0
5226	8249	5056	8247	170	2
13764	10265	13348	9723	416	542
