6707	1689	6707	1689	0	0
36253	7281	34763	6828	1490	453
28522	24864	26532	22850	1990	2014
62	16	62	16	0	0
1532	1440	1532	1440	0	0
12386	15774	10872	15315	1514	459
40817	20757	35202	18993	5615	1764
858	3	858	3	0	0
45935	39346	40851	36852	5084	2494
7765	2676	7186	2676	579	0
17916	17429	13994	16574	3922	855
23162	10894	16897	8356	6265	2538
12423	14683	11509	13903	914	780
47510	21241	44039	17855	3471	3386
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
16386	14950	14941	11882	1445	3068
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4676	3608	4479	3327	197	281
433	4403	200	2913	233	1490
385	274	385	274	0	0
3021	2386	2903	2283	118	103
40421	17291	37338	14721	3083	2570
432	96	432	96	0	0
3706	2099	3699	2096	7	3
9184	8896	7591	8656	1593	240
6499	4945	6333	4391	166	554
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
29936	45653	28256	40158	1680	5495
8207	1927	6530	1403	1677	524
1157	497	1076	497	81	0
26830	35889	24573	32508	2257	3381
4772	2328	4303	2151	469	177
16093	11573	15051	10085	1042	1488
38986	32030	34732	29048	4254	2982
5630	2797	5625	2797	5	0
10776	8247	9379	7873	1397	374
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
9014	7867	7425	5447	1589	2420
1436	3374	1270	3374	166	0
18578	12702	16665	12414	1913	288
657	4092	657	4092	0	0
4614	147	4290	110	324	37
2388	893	2388	893	0	0
2902	2605	2180	2376	722	229
27365	12083	25168	11475	2197	608
3113	3119	2900	2096	213	1023
27238	26368	24246	25080	2992	1288
1117	6805	1117	6805	0	0
1699	2676	1699	2676	0	0
1392	1132	1392	1132	0	0
21869	8117	18941	7707	2928	410
9219	19768	8809	17426	410	2342
20127	40507	16447	32569	3680	7938
6394	7108	5524	6445	870	663
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1782	3149	978	2158	804	991
32111	13572	30019	12579	2092	993
54128	59230	47344	51137	6784	8093
13684	5943	12420	5219	1264	724
4851	6654	4512	5511	339	1143
3742	5705	3492	5400	250	305
47053	20857	40687	18332	6366	2525
2795	8236	2760	7734	35	502
1390	1041	1365	1041	25	0
35457	37738	33015	34606	2442	3132
38744	38600	35807	36097	2937	2503
1898	5114	1880	5082	18	32
3112	277	2658	272	454	5
2499	4194	2400	3276	99	918
51756	55420	45236	46041	6520	9379
62140	59711	55584	51503	6556	8208
6272	5543	6180	5195	92	348
1262	517	1262	517	0	0
3068	100	3068	100	0	0
34155	22315	30501	21518	3654	797
4	159	4	159	0	0
2570	585	2570	585	0	0
20938	19936	19455	17596	1483	2340
11910	12285	10815	10459	1095	1826
21390	9814	18278	7617	3112	2197
6479	3966	5430	3966	1049	0
942	415	942	415	0	0
63	310	63	310	0	0
1200	359	735	359	465	0
47617	21601	40927	17355	6690	4246
7114	793	6166	636	948	157
4761	1724	4431	1457	330	267
28999	21397	24991	20440	4008	957
1739	3803	1425	3442	314	361
27147	27046	24963	24155	2184	2891
3	172	3	172	0	0
2126	941	1820	174	306	767
3776	4558	3347	3642	429	916
15620	16021	13452	14120	2168	1901
3644	3343	3644	3343	0	0
3661	226	3296	226	365	0
425	203	425	203	0	0
133	171	133	171	0	0
38406	18611	35311	17498	3095	1113
2698	1763	2463	1571	235	192
1546	1626	1325	1626	221	0
14789	14086	13360	13727	1429	359
