4559	420	3696	420	863	0
907	284	791	284	116	0
222	2229	198	2229	24	0
2799	2019	2148	2019	651	0
489	1681	489	1681	0	0
2122	1582	1816	815	306	767
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
2063	1871	1999	1871	64	0
4143	4213	4132	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
6602	4418	5665	4418	937	0
4046	6930	4046	6930	0	0
172	140	172	140	0	0
3058	1749	2670	1749	388	0
2747	5019	2581	4041	166	978
4183	2069	3693	1194	490	875
3432	3618	3015	3211	417	407
997	0	612	0	385	0
3362	3059	2266	3059	1096	0
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2456	2777	2148	2777	308	0
5480	9268	4587	9246	893	22
7637	7541	7596	7541	41	0
400	39	400	39	0	0
2031	2991	1399	2686	632	305
5013	5594	4501	4000	512	1594
4146	9999	4042	9481	104	518
655	1434	609	1434	46	0
547	117	547	117	0	0
3053	2075	1667	1641	1386	434
5583	1381	5583	1381	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3056	8302	2352	8113	704	189
1650	5365	1486	4764	164	601
6303	1316	5926	1316	377	0
2688	4493	2688	4493	0	0
946	399	852	399	94	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
1213	2253	852	2047	361	206
482	275	235	4	247	271
4066	2349	4066	2349	0	0
1435	1796	1435	1796	0	0
4363	3167	4363	3162	0	5
2718	442	2718	442	0	0
2868	1590	2824	1418	44	172
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
5910	2727	5608	2016	302	711
967	0	967	0	0	0
3445	4164	3103	4164	342	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1611	721	183	183
1142	598	938	598	204	0
264	27	264	27	0	0
3816	3031	3482	3031	334	0
1317	1156	1244	995	73	161
834	179	834	179	0	0
507	2672	420	2210	87	462
2248	2269	1813	1723	435	546
510	115	479	59	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
4409	2229	4409	2229	0	0
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2212	6641	2212	6641	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1261	3152	1102	2439	159	713
4465	1196	4412	1160	53	36
5935	2653	5350	2429	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
913	3630	634	1507	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
2169	1016	1877	1016	292	0
1215	91	307	91	908	0
6093	221	5069	221	1024	0
2520	3681	1538	3676	982	5
3496	878	3006	768	490	110
3	49	3	49	0	0
2077	2915	2077	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6156	6231	6156	6231	0	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2359	2778	2359	2778	0	0
706	1618	706	1618	0	0
2304	1387	1407	787	897	600
2943	559	2943	559	0	0
726	748	418	748	308	0
1514	5982	1475	5982	39	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
1781	373	1703	228	78	145
1706	2875	1701	2444	5	431
3183	1460	2520	1460	663	0
4610	3417	4610	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
148	14	148	14	0	0
641	380	641	380	0	0
3807	11690	3807	11690	0	0
3414	2045	3414	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
6564	5300	6564	5300	0	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
2519	1498	1621	752	898	746
3463	519	3463	519	0	0
1180	190	1148	190	32	0
3911	8785	3471	8202	440	583
8060	4525	6065	3614	1995	911
1956	148	1856	148	100	0
4435	962	4435	962	0	0
3767	2609	2716	1897	1051	712
83	911	83	911	0	0
9453	3343	7650	3299	1803	44
1107	350	1073	303	34	47
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
971	1038	357	1038	614	0
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4914	649	4344	649	570	0
1163	1652	1163	1652	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3541	1521	3389	1468	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
2012	660	1637	660	375	0
1894	117	1794	117	100	0
3877	1402	3877	1402	0	0
2714	86	2380	86	334	0
2673	755	2189	569	484	186
2951	5892	2951	5892	0	0
3225	2589	2765	2589	460	0
4370	1692	4081	1692	289	0
2478	1360	2176	649	302	711
7533	8518	6112	7913	1421	605
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3914	2383	3813	2174	101	209
2549	4504	2060	3915	489	589
971	582	971	582	0	0
2679	1007	2454	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1126	1294	1126	1294	0	0
7325	2719	7325	2719	0	0
728	263	535	0	193	263
2332	683	2251	409	81	274
577	733	497	102	80	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
1894	2498	1750	2498	144	0
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2709	809	2574	809	135	0
1838	1264	1505	1264	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
1940	4574	1653	4574	287	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1013	2748	122	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3021	590	2736	590	285	0
3373	640	3373	640	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3743	1339	3743	1339	0	0
3367	3383	2600	1650	767	1733
621	357	621	357	0	0
3812	681	3015	681	797	0
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
298	806	246	806	52	0
2354	578	2177	578	177	0
1444	4013	1189	2652	255	1361
2647	2945	2228	1008	419	1937
279	835	279	835	0	0
784	695	784	695	0	0
2351	1323	1938	55	413	1268
5515	3573	4776	3398	739	175
8422	4587	8087	4406	335	181
646	1429	568	1259	78	170
2187	3902	2183	3902	4	0
2952	189	2408	189	544	0
2765	4178	2669	3914	96	264
5	55	5	55	0	0
3659	1434	2956	729	703	705
3426	7375	3426	7375	0	0
1385	9	1183	9	202	0
1126	2331	972	2331	154	0
906	155	857	155	49	0
3500	5208	3500	5208	0	0
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
5043	3489	4313	3489	730	0
1894	4772	1748	4262	146	510
4173	981	3770	607	403	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4536	2312	4536	2312	0	0
9675	4388	9626	4295	49	93
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4450	127	3988	127	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
537	4961	537	4948	0	13
3239	107	2021	107	1218	0
832	3	832	3	0	0
2508	3772	2489	3767	19	5
3031	537	1661	366	1370	171
2180	3871	1437	3719	743	152
2450	368	2399	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1885	1313	1812	1313	73	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1760	2338	1348	2338	412	0
3947	3394	3947	3394	0	0
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
5677	8439	5329	7386	348	1053
3456	2151	1608	2151	1848	0
4885	2247	4660	2247	225	0
825	2061	759	1111	66	950
1578	1963	1039	1942	539	21
104	39	104	39	0	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1329	2997	564	950	765	2047
5757	4646	5701	4646	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
13148	6345	11820	5434	1328	911
875	535	875	535	0	0
4322	876	3817	876	505	0
924	4255	699	3552	225	703
810	698	810	698	0	0
760	1132	495	561	265	571
2531	457	2272	113	259	344
4523	8539	4446	7887	77	652
2973	5105	2831	4153	142	952
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1898	404	1556	404	342	0
2956	3659	2002	2874	954	785
1757	1763	1745	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3632	1137	3624	1111	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
3623	2023	3160	1422	463	601
4713	471	3929	471	784	0
1300	2748	1300	2748	0	0
2364	183	1989	183	375	0
1841	3077	1841	3077	0	0
1457	5616	1055	5616	402	0
2178	1352	1829	1352	349	0
813	383	813	377	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1120	2023	970	2023	150	0
1982	5045	1977	5021	5	24
8859	3440	7770	1605	1089	1835
714	534	484	534	230	0
745	415	745	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1484	446	1484	446	0	0
1903	4975	1746	4975	157	0
457	1053	457	1053	0	0
5310	2438	5215	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2412	2064	2344	2003	68	61
1730	1742	1498	1742	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
