283	140	124	140	159	0
2209	1923	198	1266	2011	657
1384	4285	431	1805	953	2480
4090	2367	779	1189	3311	1178
2800	3513	879	783	1921	2730
997	0	612	0	385	0
2463	1449	155	69	2308	1380
490	309	258	309	232	0
2084	563	57	13	2027	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2310	3903	330	1649	1980	2254
835	1014	734	687	101	327
400	39	400	39	0	0
4966	3529	1373	2303	3593	1226
1603	2405	1057	811	546	1594
588	2853	5	1296	583	1557
1218	1459	594	1434	624	25
320	117	320	116	0	1
4157	1983	831	803	3326	1180
673	78	207	78	466	0
971	477	505	71	466	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
2458	7611	592	4906	1866	2705
2227	4340	412	1208	1815	3132
1346	603	260	309	1086	294
2214	4799	454	2440	1760	2359
1786	1032	86	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
1666	1879	652	1140	1014	739
2781	2676	1122	2047	1659	629
625	275	235	4	390	271
891	894	106	206	785	688
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
1664	0	630	0	1034	0
1331	1447	188	1021	1143	426
1127	2700	630	1478	497	1222
1600	1243	498	251	1102	992
3992	2484	431	585	3561	1899
3268	0	504	0	2764	0
1341	2254	495	1549	846	705
3431	781	1098	4	2333	777
2207	1168	252	620	1955	548
2133	1010	556	371	1577	639
309	3207	309	3207	0	0
967	465	886	69	81	396
1876	904	602	721	1274	183
1035	712	331	567	704	145
727	27	183	27	544	0
2048	489	531	152	1517	337
1620	1397	566	783	1054	614
3423	179	797	166	2626	13
618	1174	79	298	539	876
2848	1858	1563	1312	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1228	1937	769	269	459	1668
1501	385	613	96	888	289
1541	1520	594	112	947	1408
793	5661	171	1115	622	4546
892	2165	708	1232	184	933
2337	4790	765	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1593	1341	496	767	1097	574
2781	2506	1496	1791	1285	715
2562	605	1067	183	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1615	4294	547	1137	1068	3157
1362	225	1151	125	211	100
5965	2256	919	420	5046	1836
148	25	148	25	0	0
2207	1204	454	110	1753	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
4993	111	1959	111	3034	0
2333	592	203	325	2130	267
1014	1024	214	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1004	7	617	7	387	0
1013	215	415	1	598	214
609	513	363	241	246	272
2076	1189	1361	1138	715	51
1327	635	132	370	1195	265
529	305	393	66	136	239
790	2055	673	2055	117	0
1891	516	428	132	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
1170	738	283	610	887	128
3101	1118	739	426	2362	692
3283	455	489	455	2794	0
1163	331	306	116	857	215
873	5104	430	4125	443	979
2966	571	2444	553	522	18
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
445	1462	440	1031	5	431
3738	2998	1165	1418	2573	1580
3014	1378	1180	1029	1834	349
1087	3047	61	532	1026	2515
134	292	134	292	0	0
270	439	143	14	127	425
1343	526	234	38	1109	488
432	9161	205	1084	227	8077
1252	2000	526	67	726	1933
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
1214	1339	175	94	1039	1245
1341	3838	768	1179	573	2659
499	344	428	344	71	0
3614	1331	556	371	3058	960
2995	1204	190	149	2805	1055
1303	190	1070	3	233	187
1082	2603	130	1817	952	786
4736	934	1036	5	3700	929
1392	382	1046	148	346	234
543	116	439	0	104	116
724	1711	183	912	541	799
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
1471	138	837	0	634	138
507	476	5	36	502	440
1969	1694	283	886	1686	808
3675	847	853	406	2822	441
423	521	272	282	151	239
2910	597	1144	115	1766	482
1107	1723	353	251	754	1472
3431	2931	1410	1100	2021	1831
2288	745	1444	33	844	712
1711	874	1104	230	607	644
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2746	975	424	208	2322	767
233	10	233	10	0	0
2392	290	563	56	1829	234
2385	117	1794	117	591	0
5974	1277	2102	1277	3872	0
1654	86	670	7	984	79
2628	755	1101	569	1527	186
3966	6372	457	3838	3509	2534
1300	2300	432	2300	868	0
1289	402	994	402	295	0
1956	1416	413	131	1543	1285
3577	4776	504	452	3073	4324
1481	334	1324	138	157	196
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
304	397	164	188	140	209
2119	7435	279	990	1840	6445
950	1596	546	46	404	1550
1334	475	783	163	551	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
1824	2980	626	1294	1198	1686
2007	1173	892	310	1115	863
728	263	535	0	193	263
1647	422	504	0	1143	422
518	752	367	100	151	652
545	324	479	241	66	83
711	1140	236	604	475	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
502	318	169	244	333	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
422	736	9	423	413	313
1386	767	495	262	891	505
684	4200	308	1527	376	2673
1906	2731	502	1703	1404	1028
541	616	182	441	359	175
2401	6799	149	1208	2252	5591
1162	2494	793	2494	369	0
1193	1982	340	1764	853	218
1073	2748	838	2748	235	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
1717	1166	124	140	1593	1026
1411	1133	323	1133	1088	0
929	1851	476	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2981	647	524	412	2457	235
2769	3182	404	1346	2365	1836
621	357	621	357	0	0
2517	631	1382	488	1135	143
267	8	267	8	0	0
388	168	238	33	150	135
395	285	395	285	0	0
348	822	246	806	102	16
3317	895	1688	482	1629	413
660	4263	345	601	315	3662
1173	2128	326	155	847	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2415	860	664	353	1751	507
1620	2962	737	1378	883	1584
646	1429	343	1222	303	207
1644	3333	137	1613	1507	1720
2193	189	1215	189	978	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1492	154	533	9	959	145
1669	955	193	955	1476	0
1111	253	505	71	606	182
1302	3032	485	423	817	2609
1963	3025	1081	1475	882	1550
1276	270	1019	36	257	234
498	136	121	136	377	0
1953	1712	720	497	1233	1215
598	2572	283	1640	315	932
1920	832	208	51	1712	781
1401	371	556	371	845	0
73	184	57	184	16	0
2493	593	894	372	1599	221
731	668	639	597	92	71
1328	771	839	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
833	751	266	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1500	2376	311	1789	1189	587
1931	2138	626	572	1305	1566
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1333	22	339	22	994	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
647	1910	252	1087	395	823
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2055	1590	382	1438	1673	152
3743	368	1104	10	2639	358
493	1008	398	488	95	520
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	74	759	19	513	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
885	1128	369	178	516	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1507	854	143	759	1364	95
1984	1350	154	733	1830	617
3177	3327	144	1197	3033	2130
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
3666	782	1162	7	2504	775
332	49	117	46	215	3
1647	2390	392	318	1255	2072
1786	2392	423	1610	1363	782
1740	724	867	611	873	113
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
1072	379	104	39	968	340
291	1841	98	332	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
935	1985	545	535	390	1450
1867	3524	460	950	1407	2574
3776	3292	937	2208	2839	1084
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
4428	3196	799	706	3629	2490
1034	2362	393	322	641	2040
1219	378	714	158	505	220
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
1248	1892	197	1592	1051	300
1559	1742	975	804	584	938
1850	1342	352	167	1498	1175
432	18	432	18	0	0
731	40	63	40	668	0
934	1634	262	1190	672	444
950	540	507	231	443	309
4035	4375	105	1099	3930	3276
709	759	445	374	264	385
237	1512	139	770	98	742
971	4480	209	3148	762	1332
2053	26	890	0	1163	26
993	3886	560	1283	433	2603
1018	1006	662	80	356	926
2360	4270	915	683	1445	3587
3853	662	1299	252	2554	410
565	3208	119	970	446	2238
995	238	32	183	963	55
342	477	111	203	231	274
1182	1677	353	1094	829	583
2387	1370	425	1164	1962	206
1588	841	492	484	1096	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2100	3312	314	728	1786	2584
199	398	144	398	55	0
2322	2237	377	402	1945	1835
2002	534	174	534	1828	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
4656	4106	1524	637	3132	3469
216	352	50	177	166	175
1165	1833	584	209	581	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
2930	932	464	574	2466	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1499	899	306	368	1193	531
1067	1742	259	791	808	951
258	630	258	630	0	0
1831	335	1432	156	399	179
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
