148	25	148	25	0	0
2013	1017	594	319	1419	698
484	2867	95	744	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1740	1076	772	309	968	767
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2667	2028	1578	2023	1089	5
2757	1024	1941	673	816	351
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
1498	528	658	1	840	527
433	241	363	241	70	0
2045	1138	1361	1138	684	0
759	434	132	370	627	64
843	513	447	315	396	198
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
1100	1789	940	1210	160	579
1964	1026	739	426	1225	600
690	455	489	455	201	0
782	307	474	307	308	0
698	4260	562	4125	136	135
429	553	383	553	46	0
339	11	339	11	0	0
1562	433	875	433	687	0
223	1076	140	464	83	612
653	254	280	16	373	238
1005	2612	882	2512	123	100
3092	1418	1554	1418	1538	0
2442	1364	1493	1029	949	335
410	1994	61	532	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1977	67	885	67	1092	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1919	691	694	520	1225	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2221	1730	584	767	1637	963
190	149	190	149	0	0
1102	3	1070	3	32	0
570	2400	130	1817	440	583
3970	934	1036	5	2934	929
1170	148	1070	148	100	0
439	0	439	0	0	0
2903	2506	1443	1583	1460	923
337	911	175	911	162	0
4501	589	2904	374	1597	215
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	474	76	154	691
1508	1409	283	886	1225	523
1572	550	853	406	719	144
272	282	272	282	0	0
1714	115	1144	115	570	0
868	2251	410	548	458	1703
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
1620	1327	1104	230	516	1097
1872	998	1026	998	846	0
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2217	350	785	56	1432	294
2173	117	1794	117	379	0
3927	1844	2530	1277	1397	567
1294	7	674	7	620	0
1591	755	1101	569	490	186
4759	5284	1545	4547	3214	737
1883	2949	736	2486	1147	463
3618	2144	3050	1049	568	1095
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
503	397	402	188	101	209
976	2412	319	1103	657	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
1463	983	480	904	983	79
1102	2112	626	1294	476	818
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
512	731	367	100	145	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
712	425	395	285	317	140
160	423	25	423	135	0
1005	276	592	262	413	14
440	2146	308	1527	132	619
1768	4815	1159	4394	609	421
458	616	182	441	276	175
535	1940	149	1208	386	732
1053	2494	793	2494	260	0
580	1872	381	1764	199	108
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3212	404	1346	1391	1866
621	357	621	357	0	0
2215	587	1399	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	1980	578	909	0
990	4391	345	601	645	3790
1019	2092	600	155	419	1937
358	835	270	835	88	0
1448	722	784	695	664	27
1933	1291	654	23	1279	1268
1539	528	664	353	875	175
2045	1378	1437	1378	608	0
554	1514	343	1312	211	202
141	1613	137	1613	4	0
1759	189	1215	189	544	0
1033	3303	824	3039	209	264
20	158	5	55	15	103
3097	787	461	82	2636	705
585	1873	490	1873	95	0
846	154	535	9	311	145
1813	2064	357	2064	1456	0
775	71	505	71	270	0
762	592	651	423	111	169
1254	1567	1188	1475	66	92
1244	270	1019	36	225	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2984	947	1654	140	1330	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3288	440	1379	372	1909	68
731	597	639	597	92	0
1066	0	839	0	227	0
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
1934	11970	1126	3825	808	8145
494	742	427	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3020	100	1802	100	1218	0
736	3	710	3	26	0
627	291	198	286	429	5
2029	1090	322	366	1707	724
1256	2224	427	1438	829	786
2307	368	1627	10	680	358
398	488	398	488	0	0
637	0	491	0	146	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
442	178	440	178	2	0
1099	73	370	73	729	0
91	0	91	0	0	0
1457	1836	670	1741	787	95
1889	1053	676	863	1213	190
144	1197	144	1197	0	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
1704	20	1162	7	542	13
315	49	117	46	198	3
550	318	527	318	23	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1375	3368	503	950	872	2418
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
3837	1121	2569	371	1268	750
602	2581	369	1878	233	703
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1826	4250	1059	2850	767	1400
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
950	540	507	231	443	309
2278	3586	1108	1728	1170	1858
457	737	445	374	12	363
237	1512	139	770	98	742
1216	4387	583	3581	633	806
1641	26	1167	0	474	26
1230	6222	950	3517	280	2705
662	80	662	80	0	0
2704	5838	1709	1939	995	3899
1866	252	1082	252	784	0
481	2492	119	970	362	1522
1299	183	884	183	415	0
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
873	1164	425	1164	448	0
699	717	431	360	268	357
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
750	971	600	971	150	0
199	398	144	398	55	0
1598	2237	390	402	1208	1835
1446	534	404	534	1042	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
393	237	107	237	286	0
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
967	672	679	574	288	98
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
871	1268	856	540	15	728
535	1000	140	464	395	536
484	239	407	153	77	86
