1693	1846	829	619	864	1227
2572	920	1050	169	1522	751
1337	3078	444	1709	893	1369
5323	6005	2068	3690	3255	2315
2487	1300	1971	951	516	349
902	603	699	236	203	367
2921	1312	471	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
1897	452	820	155	1077	297
1448	2742	1125	2148	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1020	1023	585	1023	435	0
578	792	373	206	205	586
512	554	153	543	359	11
1117	11	552	11	565	0
480	230	333	230	147	0
2056	592	983	590	1073	2
64	62	6	62	58	0
2089	1593	1590	1221	499	372
864	1126	392	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
1630	2028	660	2028	970	0
1916	200	1568	129	348	71
971	1462	396	222	575	1240
2200	1028	1083	493	1117	535
4397	1385	1857	1084	2540	301
7363	3139	4114	1901	3249	1238
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
2193	1480	1284	1480	909	0
333	694	333	694	0	0
2240	1587	1476	771	764	816
2925	858	736	687	2189	171
654	1643	551	1643	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
5358	1633	923	76	4435	1557
1256	902	187	759	1069	143
7019	8837	3456	3701	3563	5136
754	712	455	140	299	572
3260	2196	2617	2170	643	26
1861	4007	1003	2369	858	1638
2301	2541	1385	2064	916	477
1377	1153	413	783	964	370
997	0	612	0	385	0
3626	6026	1240	2923	2386	3103
764	309	525	309	239	0
786	228	166	13	620	215
388	378	382	378	6	0
1773	2020	575	1565	1198	455
1559	1843	330	1649	1229	194
1940	1880	1816	987	124	893
400	39	400	39	0	0
3996	4001	1967	2862	2029	1139
1629	2659	1117	1031	512	1628
1255	2786	185	1487	1070	1299
1282	1539	673	1514	609	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
900	85	831	85	69	0
3595	4865	2013	3708	1582	1157
604	21	604	21	0	0
680	1104	354	1104	326	0
6659	13151	3458	10373	3201	2778
5175	4052	3183	2976	1992	1076
1838	603	511	309	1327	294
2344	11461	744	3549	1600	7912
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1772	1816	1055	1140	717	676
2731	3746	763	2500	1968	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2291	1495	1098	1246	1193	249
1994	3124	1593	1726	401	1398
7231	1907	3182	343	4049	1564
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2773	1742	1197	1448	1576	294
4188	0	967	0	3221	0
1576	1549	794	1549	782	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
2781	1611	814	488	1967	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1819	957	1047	721	772	236
2520	776	1816	631	704	145
646	27	183	27	463	0
5044	2434	2176	927	2868	1507
2286	1243	860	783	1426	460
4011	166	1071	166	2940	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2808	1946	1786	269	1022	1677
1277	286	613	96	664	190
3582	2532	1635	1184	1947	1348
4351	13613	1691	5677	2660	7936
3580	6828	2342	4234	1238	2594
2724	4894	1330	1508	1394	3386
465	634	270	523	195	111
2091	595	781	595	1310	0
516	3759	350	3249	166	510
1877	1518	1101	1002	776	516
6507	4294	3265	2973	3242	1321
3443	1708	2018	452	1425	1256
375	1741	145	759	230	982
2143	431	272	431	1871	0
2274	4642	760	1590	1514	3052
2995	733	2316	130	679	603
9055	2136	2359	864	6696	1272
148	25	148	25	0	0
2362	1561	594	368	1768	1193
1085	3674	620	1157	465	2517
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
4399	8010	1729	2277	2670	5733
1215	91	307	91	908	0
5889	134	3330	111	2559	23
3095	2295	1098	2101	1997	194
4016	1024	2466	673	1550	351
3	49	3	49	0	0
2662	1575	829	785	1833	790
2040	2525	1200	1005	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1668	434	132	370	1536	64
990	752	587	315	403	437
673	2055	673	2055	0	0
1578	1249	830	994	748	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
5454	2360	1615	1760	3839	600
2007	455	1000	455	1007	0
1275	915	474	307	801	608
2197	8241	1151	4672	1046	3569
4291	2789	3946	1807	345	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
3963	2395	1694	1868	2269	527
1825	3505	1514	2875	311	630
13911	7660	6199	5084	7712	2576
5158	3310	3078	2876	2080	434
6319	4642	2909	1271	3410	3371
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
1723	4649	1297	3140	426	1509
603	67	526	67	77	0
3067	2897	1728	2091	1339	806
1919	691	694	520	1225	171
3317	2036	729	1860	2588	176
1359	3838	786	1179	573	2659
428	344	428	344	0	0
6992	1905	3382	901	3610	1004
287	149	190	149	97	0
1400	10	1245	10	155	0
1431	5945	615	3933	816	2012
6415	3969	2210	1971	4205	1998
1405	382	1137	148	268	234
439	0	439	0	0	0
3889	3716	2220	2523	1669	1193
1095	1125	933	1125	162	0
7150	952	2277	374	4873	578
1601	479	1279	303	322	176
2076	809	1014	809	1062	0
2065	2028	834	1012	1231	1016
1666	4433	345	1205	1321	3228
2005	107	1709	0	296	107
1024	952	474	76	550	876
3468	3425	1031	1497	2437	1928
3332	763	936	530	2396	233
423	521	272	282	151	239
2355	142	1785	142	570	0
2655	5455	1277	2610	1378	2845
5537	4062	2634	1367	2903	2695
1872	33	1444	33	428	0
4164	2916	3264	1506	900	1410
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
3919	515	1787	208	2132	307
291	287	291	287	0	0
2868	710	1268	416	1600	294
2385	117	1794	117	591	0
7982	2717	3346	1944	4636	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
9772	7203	3260	6152	6512	1051
3778	2949	2140	2486	1638	463
5814	2450	4613	1109	1201	1341
3182	1281	2281	1281	901	0
9991	5914	4833	2668	5158	3246
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
798	612	706	237	92	375
1198	512	1058	303	140	209
1906	6849	319	1103	1587	5746
855	118	623	46	232	72
1407	499	932	163	475	336
1089	1447	635	167	454	1280
2010	983	480	904	1530	79
5195	5112	2436	2589	2759	2523
4018	1294	2988	1271	1030	23
728	263	535	0	193	263
2299	610	1526	326	773	284
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1474	2062	650	591	824	1471
2772	1419	1907	1106	865	313
2751	1469	1797	830	954	639
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
773	616	414	441	359	175
2021	4897	393	1208	1628	3689
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2295	1719	453	140	1842	1579
323	1133	323	1133	0	0
2534	1851	886	1759	1648	92
1956	1753	1015	817	941	936
107	68	57	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
593	494	524	412	69	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3146	759	2176	616	970	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4175	1000	2672	809	1503	191
1027	4556	347	625	680	3931
1356	3218	822	742	534	2476
358	853	270	835	88	18
2069	741	784	695	1285	46
2470	1640	1191	372	1279	1268
2734	1424	1466	1104	1268	320
11118	7249	5654	2124	5464	5125
603	1514	343	1312	260	202
2695	4724	1589	3269	1106	1455
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
3565	787	929	82	2636	705
2203	3904	570	2350	1633	1554
846	154	535	9	311	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
1052	860	941	639	111	221
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2183	867	1401	867	782	0
2688	4967	1530	3282	1158	1685
3469	947	2139	140	1330	807
1342	786	857	786	485	0
1542	184	1216	184	326	0
9511	2902	4711	2391	4800	511
1133	659	1041	659	92	0
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2694	756	1849	207	845	549
623	738	446	398	177	340
1527	523	1349	523	178	0
4913	2889	2881	2107	2032	782
5516	18631	2905	7398	2611	11233
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2493	22	1132	22	1361	0
8214	13679	3801	7763	4413	5916
62	16	62	16	0	0
819	1438	399	1301	420	137
1986	6303	855	1473	1131	4830
5573	738	3062	109	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2123	1228	322	366	1801	862
2299	2440	624	1654	1675	786
4356	368	2952	10	1404	358
5621	6564	2109	3723	3512	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1394	892	1337	892	57	0
1203	197	450	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1873	2283	1312	1333	561	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2650	2436	813	1741	1837	695
6330	6438	2381	2591	3949	3847
1939	3284	1203	2670	736	614
372	603	51	585	321	18
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
6577	1437	3673	648	2904	789
348	184	150	181	198	3
7206	6553	4487	4888	2719	1665
4416	3206	1232	2424	3184	782
4948	3875	2754	1986	2194	1889
2580	2125	2316	1102	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
306	1857	113	348	193	1509
2682	908	2498	837	184	71
6	14	6	14	0	0
1700	3667	1153	1860	547	1807
3863	5063	741	1357	3122	3706
5754	5109	1970	3539	3784	1570
857	5450	675	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3863	1617	1206	706	2657	911
1817	2241	951	414	866	1827
4357	1121	3089	371	1268	750
1245	9996	369	1878	876	8118
1148	2466	457	1249	691	1217
1583	1449	1198	1009	385	440
2008	457	1749	113	259	344
1260	4588	936	1567	324	3021
2839	8084	1746	6494	1093	1590
1687	2044	975	804	712	1240
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
1179	540	736	231	443	309
5771	4833	1526	1731	4245	3102
1826	1346	1596	862	230	484
451	1512	353	770	98	742
2798	6782	1047	4239	1751	2543
2988	1135	1845	1109	1143	26
5478	9617	2726	5348	2752	4269
1079	1006	723	80	356	926
5148	6877	2684	2561	2464	4316
6801	2602	4562	1392	2239	1210
795	2853	433	1331	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1630	3567	1014	2416	616	1151
1773	1283	425	1164	1348	119
1706	3046	1189	2296	517	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
2495	975	1195	23	1300	952
243	126	0	126	243	0
2309	171	1456	99	853	72
3408	3812	1512	1305	1896	2507
199	398	144	398	55	0
3800	2307	2288	472	1512	1835
4237	1159	461	594	3776	565
743	415	561	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
12959	8939	6328	5529	6631	3410
2700	461	1504	286	1196	175
1326	2058	856	313	470	1745
3144	1962	1262	1544	1882	418
415	704	94	416	321	288
2636	672	1557	574	1079	98
3	172	3	172	0	0
2948	3854	704	255	2244	3599
1705	3174	927	1725	778	1449
901	951	309	951	592	0
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	1780	1136	790	0
1107	1567	1035	839	72	728
770	1775	140	464	630	1311
3512	3106	692	766	2820	2340
