11620	4965	10510	4790	1110	175
48043	34621	42848	29182	5195	5439
39302	31453	34926	27946	4376	3507
4900	76	4660	76	240	0
4739	3334	3961	3052	778	282
6790	5026	5138	3644	1652	1382
372	3281	372	3281	0	0
3206	1724	3102	1465	104	259
3407	1843	1832	1592	1575	251
1533	598	1344	598	189	0
1852	682	1852	682	0	0
37085	44649	31390	42479	5695	2170
9817	6054	8442	5301	1375	753
7043	1880	6485	1880	558	0
1853	4297	1735	2783	118	1514
5555	3098	4378	2913	1177	185
9597	9034	8809	8871	788	163
927	2303	927	2303	0	0
6921	2383	5091	1705	1830	678
17338	16097	14501	13674	2837	2423
23025	9816	18976	8074	4049	1742
22791	34991	19840	32029	2951	2962
54807	73990	50418	64296	4389	9694
4873	7366	4677	6063	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
4140	8837	3880	8390	260	447
2585	3028	1737	2058	848	970
10372	6988	9602	6546	770	442
7624	2640	6729	2219	895	421
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
10816	16700	9225	15433	1591	1267
20023	34018	17994	32338	2029	1680
29997	17029	23640	13901	6357	3128
148	25	148	25	0	0
29072	36121	25058	29518	4014	6603
614	3611	574	3611	40	0
7987	16002	7389	13713	598	2289
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
12214	16630	10684	15004	1530	1626
1736	91	1736	91	0	0
21163	4440	18980	4400	2183	40
12340	24007	10657	22058	1683	1949
18667	9084	15698	7873	2969	1211
3	49	3	49	0	0
1403	1570	1200	1570	203	0
8877	12027	7032	7745	1845	4282
487	454	487	454	0	0
186	253	186	253	0	0
794	184	794	155	0	29
3340	372	3340	372	0	0
3407	890	2564	301	843	589
5571	11673	4624	9152	947	2521
2841	1788	2689	1461	152	327
24228	30735	20918	28862	3310	1873
2114	1067	2031	1064	83	3
1065	2449	1065	2449	0	0
28885	30112	25654	25910	3231	4202
184	307	184	307	0	0
294	487	294	487	0	0
1067	439	1067	439	0	0
8705	12444	7772	10147	933	2297
25432	18962	22552	15519	2880	3443
14652	13735	11032	12334	3620	1401
3658	747	3328	630	330	117
1842	967	1771	967	71	0
2666	6317	2666	6317	0	0
4106	1873	4092	1873	14	0
11382	3542	10413	3207	969	335
5665	2045	5665	2045	0	0
42853	32742	38659	27208	4194	5534
15431	5754	14234	5754	1197	0
1592	3395	1497	3395	95	0
50790	20334	39324	13756	11466	6578
12529	8336	11134	6994	1395	1342
5498	6774	4730	5356	768	1418
134	292	134	292	0	0
10535	6709	10268	6487	267	222
2648	651	2625	651	23	0
11731	30536	10037	27872	1694	2664
16778	9823	15750	9820	1028	3
26557	20700	21955	19728	4602	972
23083	3849	20469	3344	2614	505
23342	11618	14495	6423	8847	5195
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
9262	2867	7363	2580	1899	287
16035	8582	14135	7784	1900	798
9875	5839	7369	3930	2506	1909
15015	24923	11672	21687	3343	3236
32631	13383	26334	10980	6297	2403
2023	481	2001	247	22	234
24975	22471	23301	20288	1674	2183
6931	6934	6144	5916	787	1018
83	911	83	911	0	0
28595	10794	25355	8692	3240	2102
16473	7613	14428	7236	2045	377
4077	2305	3607	1522	470	783
9327	4234	8185	3611	1142	623
1841	5599	875	4206	966	1393
9105	3582	8233	3051	872	531
1746	952	1540	952	206	0
5825	3741	3713	3302	2112	439
20704	9765	17172	9500	3532	265
1751	521	1751	521	0	0
3899	793	3899	793	0	0
4419	6804	4167	5715	252	1089
9576	6920	8750	6084	826	836
2871	2672	2706	2672	165	0
60897	64282	51611	51846	9286	12436
17815	6950	15112	6492	2703	458
752	2933	752	2933	0	0
831	542	831	542	0	0
84	259	84	259	0	0
8319	2632	7799	2632	520	0
233	10	233	10	0	0
15233	8077	12962	6380	2271	1697
2006	117	2006	117	0	0
27461	9824	23665	9134	3796	690
2398	86	2106	86	292	0
9325	3527	8012	3471	1313	56
64577	54024	55873	43394	8704	10630
5440	3262	5032	3262	408	0
38222	19897	34880	18231	3342	1666
16198	6780	13033	5253	3165	1527
21685	12096	17501	9489	4184	2607
3479	886	2977	881	502	5
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2114	614	1402	612	712	2
49883	34575	42346	26329	7537	8246
12091	21744	10856	18948	1235	2796
1451	2703	1250	2095	201	608
3409	979	3013	762	396	217
23170	18062	20428	12189	2742	5873
20195	15429	16992	14079	3203	1350
26951	44018	24613	38721	2338	5297
107448	88765	93534	74984	13914	13781
535	0	535	0	0	0
12067	7376	10710	5575	1357	1801
3958	3262	3626	2806	332	456
33666	24615	31112	21366	2554	3249
2197	839	2077	839	120	0
2238	174	2230	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4846	4457	4125	4122	721	335
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
5237	5561	4484	5545	753	16
51500	49537	44088	44159	7412	5378
25089	38603	22064	32342	3025	6261
1249	3924	1205	3787	44	137
2510	4563	1872	4563	638	0
37420	20495	32898	15786	4522	4709
15732	14109	14399	10198	1333	3911
1028	2544	1017	2494	11	50
1673	1982	1610	1957	63	25
2644	4764	2644	4764	0	0
431	265	431	265	0	0
985	688	985	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
12640	13935	12071	11721	569	2214
1411	1133	1411	1133	0	0
63769	76822	53789	66184	9980	10638
5731	1879	5112	1659	619	220
57	13	57	13	0	0
1086	246	1086	246	0	0
1501	25	1501	25	0	0
46295	25311	42275	21371	4020	3940
4219	4128	3705	4025	514	103
621	357	621	357	0	0
15304	5158	14254	5158	1050	0
267	8	267	8	0	0
554	338	554	338	0	0
1122	1149	1122	1149	0	0
348	822	348	822	0	0
11435	9913	10147	9541	1288	372
985	2446	976	2348	9	98
3017	2669	2361	2669	656	0
367	839	367	839	0	0
5989	5149	5139	5052	850	97
3596	2669	2693	1672	903	997
2832	646	2659	501	173	145
16734	8037	13236	7048	3498	989
45255	45402	36157	39313	9098	6089
3042	4545	2072	3544	970	1001
6253	1125	5998	1102	255	23
44810	44255	39198	37969	5612	6286
20	158	20	158	0	0
5500	1340	5500	1340	0	0
18711	38878	16988	32372	1723	6506
4505	1460	4396	1315	109	145
3038	5171	2178	5171	860	0
2072	253	2072	253	0	0
13906	18088	12804	17315	1102	773
4291	4139	4238	4139	53	0
25591	14736	23417	14157	2174	579
806	647	806	647	0	0
3891	2256	3571	2256	320	0
24940	28494	21681	25651	3259	2843
11890	2210	8494	1727	3396	483
3615	1021	3338	1021	277	0
8973	2645	7574	2192	1399	453
26102	14177	20277	9624	5825	4553
9108	11438	8987	11438	121	0
3608	3172	3223	3009	385	163
333	694	333	694	0	0
374	1133	374	1133	0	0
10254	13773	9562	12234	692	1539
22380	10675	20045	8724	2335	1951
177	422	172	398	5	24
5448	1678	5302	1678	146	0
3427	2709	2882	2254	545	455
11744	26288	11286	24531	458	1757
16513	20906	14585	17752	1928	3154
97	11	97	11	0	0
6687	1673	5103	1673	1584	0
29007	6206	25924	5772	3083	434
16530	17791	13091	15089	3439	2702
62	16	62	16	0	0
1591	1440	1591	1438	0	2
29907	25877	26324	23455	3583	2422
23415	10125	20720	7731	2695	2394
1134	3	1134	3	0	0
51834	54037	43741	45060	8093	8977
5901	2947	5861	2947	40	0
3326	4106	2733	4100	593	6
10141	2308	7383	2069	2758	239
13580	13541	12180	11398	1400	2143
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1783	628	1377	628	406	0
1203	197	1203	197	0	0
17557	17185	16281	15067	1276	2118
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4640	3728	4003	3541	637	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
18205	7696	15676	5026	2529	2670
1738	868	1738	868	0	0
11235	6799	10547	6483	688	316
21243	14319	16844	12581	4399	1738
39369	34622	30011	30202	9358	4420
357	585	315	585	42	0
2818	5268	2117	3489	701	1779
17732	25887	16784	24464	948	1423
10828	2805	7842	2792	2986	13
1608	336	1608	336	0	0
27326	25406	24246	21895	3080	3511
1538	2215	1387	2215	151	0
6214	3260	5599	3237	615	23
13514	12207	11015	10919	2499	1288
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4299	2578	3872	2532	427	46
6	14	6	14	0	0
2953	3155	2733	2012	220	1143
4608	6317	3668	4657	940	1660
11676	6768	10162	6620	1514	148
1300	6104	1300	6104	0	0
4096	107	3746	107	350	0
3055	2449	2644	2449	411	0
1441	2102	1203	2102	238	0
23978	8843	19331	6494	4647	2349
4117	5383	3649	4998	468	385
16716	5028	14788	4907	1928	121
2946	17281	2845	16668	101	613
1594	1915	1486	1657	108	258
34694	55447	33325	53405	1369	2042
14147	8179	10823	7228	3324	951
8989	20052	8167	19110	822	942
6407	14176	6158	9350	249	4826
3845	2554	3845	2554	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
21198	10576	19133	9966	2065	610
56721	75444	46483	65130	10238	10314
5708	2139	3576	1601	2132	538
4481	6551	3826	5333	655	1218
19560	13353	15150	12357	4410	996
30103	13077	23760	10782	6343	2295
13485	18670	11602	17981	1883	689
727	80	727	80	0	0
23505	22560	21686	21289	1819	1271
7097	3404	5820	3393	1277	11
1267	3955	939	3812	328	143
6669	2676	6015	2558	654	118
2398	3443	1987	1859	411	1584
5916	15420	5106	11293	810	4127
40992	40666	34863	33724	6129	6942
5632	6042	5547	6036	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
18548	19724	14492	14698	4056	5026
4570	7686	3859	7374	711	312
19909	10658	17170	8755	2739	1903
17648	9944	13956	7850	3692	2094
643	415	643	415	0	0
63	310	63	310	0	0
2504	847	1948	658	556	189
24677	9933	20971	7698	3706	2235
4205	497	3783	497	422	0
3282	2830	2945	2547	337	283
25024	12926	19432	11862	5592	1064
2087	4374	1889	4233	198	141
13222	10610	11343	10378	1879	232
3	172	3	172	0	0
2020	174	2020	174	0	0
1714	1183	1497	919	217	264
7526	9585	6491	9279	1035	306
258	630	258	630	0	0
3146	1014	3146	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3242	2291	3242	2291	0	0
2314	1268	1189	1268	1125	0
11615	13012	10853	9794	762	3218
12878	10519	10791	9611	2087	908
