3919	3075	3619	3022	300	53
1190	1175	1190	1175	0	0
4869	3089	4850	3089	19	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1163	2997	1163	2997	0	0
8722	4868	8672	4818	50	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
6330	3501	6306	3433	24	68
975	1345	975	1345	0	0
9124	2059	8593	1955	531	104
602	2581	602	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
4384	6112	4384	6112	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1245	2463	686	2158	559	305
3395	2130	3395	2130	0	0
4096	5452	3862	5350	234	102
1412	1357	1412	1357	0	0
442	1305	442	1305	0	0
3410	5397	3410	5397	0	0
4290	1614	3816	1588	474	26
1323	5420	1323	5420	0	0
662	80	662	80	0	0
8505	6151	8328	6151	177	0
3650	327	2866	327	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1773	3027	1689	2444	84	583
4182	5993	3978	5993	204	0
12817	13873	12146	13605	671	268
2162	3483	2162	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
3521	6133	3516	6109	5	24
4312	2196	4135	757	177	1439
1756	534	714	534	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
3387	351	3113	351	274	0
1346	313	1346	313	0	0
7893	8172	7155	8172	738	0
792	2976	792	2976	0	0
6659	3407	6255	2875	404	532
3	172	3	172	0	0
456	174	456	174	0	0
1444	1475	1339	1151	105	324
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	388	483	0	0
1710	692	1710	692	0	0
