11057	15574	10499	14412	558	1162
1774	931	1774	931	0	0
7082	5407	7011	5234	71	173
9922	3065	8685	2903	1237	162
1707	284	1591	284	116	0
618	2527	618	2527	0	0
10682	4915	9813	4915	869	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
3663	1085	3663	1085	0	0
15460	6398	14760	6398	700	0
3845	3190	3781	3170	64	20
8182	4875	8175	4856	7	19
954	16	954	16	0	0
10821	4697	10821	4697	0	0
22212	12524	21357	12240	855	284
11512	13926	10967	13869	545	57
817	712	817	712	0	0
4363	1749	4363	1749	0	0
3157	5424	2991	4446	166	978
4681	2097	4371	2097	310	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
24927	19313	24122	18846	805	467
926	309	926	309	0	0
2742	423	2742	423	0	0
382	378	382	378	0	0
13159	7883	12379	7552	780	331
18540	25022	17837	24872	703	150
10511	10331	10230	10259	281	72
400	39	400	39	0	0
9173	7480	8933	7480	240	0
8061	6666	7519	5072	542	1594
11771	16091	11771	16091	0	0
1441	1768	1441	1768	0	0
547	117	547	117	0	0
5269	3246	5269	3246	0	0
24170	13350	22255	12112	1915	1238
31984	19597	30945	19594	1039	3
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13635	24319	12599	24020	1036	299
4320	5913	4266	5608	54	305
26046	12204	25395	12204	651	0
5095	15663	5095	15619	0	44
1937	1010	1937	1010	0	0
15030	13123	13810	12627	1220	496
1839	19	1839	19	0	0
4993	5371	4993	5371	0	0
15613	19884	15170	19444	443	440
2456	275	2209	4	247	271
6247	3911	6247	3911	0	0
3887	6308	3887	6308	0	0
6507	4389	6473	4389	34	0
5438	459	5438	459	0	0
3423	2136	3007	1424	416	712
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11893	4510	10332	2649	1561	1861
28075	18363	26134	17138	1941	1225
23180	24844	22534	24844	646	0
6611	1356	6445	1356	166	0
8658	4600	8110	4558	548	42
6916	4767	6538	4767	378	0
343	3207	343	3207	0	0
4151	1201	3929	1189	222	12
3190	1354	3099	1171	91	183
1142	598	1142	598	0	0
5903	2272	5903	2272	0	0
8394	13206	8250	11580	144	1626
4775	1449	4775	1449	0	0
3221	179	2870	179	351	0
944	3202	944	3202	0	0
2374	1723	2374	1723	0	0
3081	1085	2579	334	502	751
981	2303	981	2303	0	0
4803	978	4742	945	61	33
12709	8613	12639	8591	70	22
17360	7207	16895	6436	465	771
13407	25209	13080	22891	327	2318
1595	3374	1595	3374	0	0
6482	13104	6482	13104	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1049	4061	1049	4061	0	0
12133	10987	11734	10322	399	665
15064	4559	14547	4335	517	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1116	3736	998	2426	118	1310
10035	22504	10022	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
6591	7325	6591	7325	0	0
1736	91	828	91	908	0
9570	688	9029	688	541	0
3358	3676	3358	3676	0	0
5928	768	5442	768	486	0
3	49	3	49	0	0
5664	5192	5664	5192	0	0
5681	7418	5224	7238	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4324	3399	4324	3399	0	0
1800	1189	1800	1189	0	0
4126	1895	4126	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11423	12230	11423	12230	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5009	9023	4495	4979	514	4044
6756	2895	6756	2895	0	0
37350	21174	36076	20574	1274	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2827	10075	2695	9456	132	619
5078	2967	5032	2967	46	0
4102	1682	3896	1682	206	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1811	79	1667	79	144	0
3046	4706	3046	4706	0	0
12957	6618	12957	6618	0	0
12048	8276	11693	8273	355	3
16101	15200	15821	15200	280	0
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1723	388	1723	388	0	0
11718	32670	11627	32157	91	513
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
24544	7795	23374	7361	1170	434
16852	8761	16189	8761	663	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7227	1839	6855	1724	372	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
20350	37620	19754	36726	596	894
17565	9002	15422	6853	2143	2149
2057	481	1957	481	100	0
5579	962	5469	962	110	0
6749	8003	5850	7080	899	923
83	911	83	911	0	0
23872	9799	22160	8925	1712	874
5693	2185	5693	2185	0	0
2632	1218	2632	1218	0	0
3101	1635	2895	1635	206	0
23605	37109	22529	33827	1076	3282
5814	814	5814	814	0	0
1394	826	1394	826	0	0
2608	3025	1962	2866	646	159
5500	1827	5500	1827	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3466	9015	3441	8077	25	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
7762	6998	7579	6475	183	523
7164	3054	7164	3054	0	0
186	717	186	717	0	0
3752	4149	2957	3196	795	953
84	259	84	259	0	0
7836	2822	7204	2822	632	0
30442	14977	29417	14624	1025	353
6127	1792	5971	1792	156	0
2082	117	2082	117	0	0
25877	10603	24503	8626	1374	1977
3239	86	3040	86	199	0
2854	768	2799	768	55	0
38967	34355	38615	33513	352	842
4163	2416	4163	2416	0	0
4081	1692	4081	1692	0	0
12665	4112	12665	4112	0	0
8752	7975	8752	7975	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
12577	13830	12149	12990	428	840
5438	11617	5331	11352	107	265
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
1978	898	1978	898	0	0
27095	20854	25617	20380	1478	474
3850	3653	3850	3653	0	0
12500	3365	12038	3343	462	22
535	0	535	0	0	0
11117	5855	10301	5296	816	559
2540	4068	2434	3437	106	631
11074	6003	10654	6003	420	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8365	11683	7958	11088	407	595
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
12509	19700	12164	19143	345	557
22148	36697	21616	36219	532	478
5255	13662	5095	12715	160	947
2129	3523	2129	3523	0	0
497	441	497	441	0	0
7678	11323	6684	11020	994	303
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2719	4764	2719	4764	0	0
28288	15673	27348	15673	940	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6152	9284	6072	9284	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4658	2068	4563	1970	95	98
41270	19508	40812	18771	458	737
4992	801	4910	792	82	9
2304	478	2304	478	0	0
29642	10329	29497	10329	145	0
3150	3487	3150	3487	0	0
621	357	621	357	0	0
5172	681	4631	681	541	0
267	8	267	8	0	0
618	338	618	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
4328	5877	4073	4516	255	1361
6036	3881	5725	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
11421	5528	10804	5528	617	0
24565	11516	23441	11516	1124	0
695	1519	617	1349	78	170
3382	5641	3378	5641	4	0
6489	1028	5611	690	878	338
22683	17818	22537	17816	146	2
5	55	5	55	0	0
3386	729	3076	729	310	0
17696	35792	16686	34639	1010	1153
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1423	155	1423	155	0	0
10929	16806	10392	15803	537	1003
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
15208	15201	14535	13167	673	2034
16336	20597	15527	19467	809	1130
10090	1928	8622	1554	1468	374
2016	1092	2016	1092	0	0
12705	3822	12705	3822	0	0
306	41	306	41	0	0
3146	4792	3001	4522	145	270
6414	5085	6215	4800	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6709	4348	6642	4168	67	180
15477	6018	14907	5925	570	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
13897	28897	13147	21195	750	7702
7468	9550	7316	9223	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1647	5703	1512	5480	135	223
7678	3054	7678	3054	0	0
832	3	832	3	0	0
35992	31820	35187	30986	805	834
4164	1437	2776	1266	1388	171
5309	9832	4595	9615	714	217
4899	10	4216	10	683	0
9188	12023	9162	12023	26	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11263	5026	11144	5026	119	0
1156	197	1156	197	0	0
6443	11352	6221	11352	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2558	2283	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
7105	5786	7105	5786	0	0
14304	10415	13590	9887	714	528
6866	6051	6866	6051	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
19001	4872	18593	4859	408	13
869	494	863	273	6	221
35262	30748	34589	30748	673	0
5942	6731	4147	6731	1795	0
7780	5486	7780	5486	0	0
17459	15534	16831	14725	628	809
2335	3139	2124	2482	211	657
104	39	104	39	0	0
11586	16178	11216	14436	370	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3398	2503	3370	2269	28	234
2176	4533	2124	4533	52	0
11590	11531	11590	11531	0	0
1271	5576	1271	5576	0	0
5970	499	5504	499	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
27442	12835	26114	11924	1328	911
3867	5476	3867	5476	0	0
9104	1666	8950	1666	154	0
1583	11670	1583	11670	0	0
6414	4342	6414	4342	0	0
17067	13015	16443	11205	624	1810
1749	113	1749	113	0	0
7133	16135	6853	15438	280	697
9676	14765	9412	14299	264	466
3187	895	3187	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
19805	24223	19273	23204	532	1019
5257	1466	5257	1466	0	0
1540	2496	1540	2496	0	0
9357	11809	9056	11308	301	501
17560	5695	17398	5669	162	26
11115	10290	11102	10290	13	0
1336	1031	1336	1031	0	0
7351	4629	7228	4629	123	0
16823	9646	15719	9646	1104	0
1300	2748	1300	2748	0	0
4064	241	4064	241	0	0
2659	4251	2575	3668	84	583
3695	8396	3181	8396	514	0
2904	1610	2868	1610	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
10232	8155	9538	7505	694	650
4644	8006	4644	8006	0	0
23519	7027	22708	7027	811	0
1521	1391	1521	1391	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4639	3248	4639	3248	0	0
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
8507	4607	8452	4268	55	339
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2837	3495	2736	97	101
29341	31217	27633	30549	1708	668
1313	2748	1313	2748	0	0
11533	7083	11096	6649	437	434
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
2808	6149	2682	6147	126	2
21802	23495	21195	22507	607	988
