2083	1923	423	1266	1660	657
1275	4226	662	2158	613	2068
4363	2367	779	1189	3584	1178
1377	1153	413	783	964	370
997	0	612	0	385	0
2098	1498	155	69	1943	1429
490	309	258	309	232	0
2141	563	57	13	2084	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	480	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
4081	3446	1373	2303	2708	1143
1569	2405	1057	811	512	1594
476	2195	5	1296	471	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
673	78	207	78	466	0
1221	477	505	71	716	406
604	21	604	21	0	0
680	1104	354	1104	326	0
3409	9896	592	4906	2817	4990
2196	2278	412	1208	1784	1070
1346	603	260	309	1086	294
2579	5200	454	2440	2125	2760
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2841	3281	1122	2047	1719	1234
625	275	235	4	390	271
630	365	106	206	524	159
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
989	0	630	0	359	0
1441	1735	188	1021	1253	714
1220	2700	630	1478	590	1222
878	1243	498	251	380	992
1180	585	431	585	749	0
3504	0	504	0	3000	0
948	1549	495	1549	453	0
3431	781	1098	4	2333	777
987	657	252	620	735	37
2274	801	556	371	1718	430
309	3207	309	3207	0	0
947	266	886	69	61	197
1863	904	694	721	1169	183
1035	712	331	567	704	145
646	27	183	27	463	0
2048	489	531	152	1517	337
1779	1413	610	899	1169	514
3386	166	797	166	2589	0
494	760	79	298	415	462
1495	1858	1060	1312	435	546
333	115	255	22	78	93
927	2303	420	2303	507	0
1228	1937	769	269	459	1668
1501	385	613	96	888	289
1541	1520	594	112	947	1408
1785	7069	171	1115	1614	5954
892	2165	708	1232	184	933
2140	4790	765	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1562	1283	496	767	1066	516
2781	2506	1496	1791	1285	715
2373	605	1067	183	1306	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1553	3742	547	1137	1006	2605
1514	389	1151	125	363	264
3593	2256	919	420	2674	1836
148	25	148	25	0	0
2207	1204	454	110	1753	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
4627	111	1976	111	2651	0
2333	592	203	325	2130	267
1014	1024	214	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1004	7	617	7	387	0
1013	215	415	1	598	214
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1129	473	132	370	997	103
529	305	393	66	136	239
790	2055	673	2055	117	0
1784	387	428	132	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
977	610	283	610	694	0
2814	1118	739	426	2075	692
1541	455	489	455	1052	0
1163	331	306	116	857	215
873	5104	430	4125	443	979
3096	1535	2444	553	652	982
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
445	1462	440	1031	5	431
3852	2998	1165	1418	2687	1580
4002	2128	1445	1694	2557	434
1087	3047	61	532	1026	2515
134	292	134	292	0	0
265	439	143	14	122	425
1173	38	234	38	939	0
409	9008	205	1084	204	7924
603	67	526	67	77	0
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
979	1226	175	94	804	1132
1341	3838	768	1179	573	2659
499	344	428	344	71	0
3614	1331	583	767	3031	564
287	149	190	149	97	0
1303	190	1070	3	233	187
993	2603	130	1817	863	786
5295	934	1036	5	4259	929
1392	382	1046	148	346	234
543	116	439	0	104	116
1151	1989	391	985	760	1004
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2002	110	837	0	1165	110
507	476	5	36	502	440
1969	1694	283	886	1686	808
3664	738	853	406	2811	332
423	521	272	282	151	239
2910	597	1144	115	1766	482
896	1066	353	251	543	815
4262	2942	1928	1111	2334	1831
1872	33	1444	33	428	0
1711	874	1104	230	607	644
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2746	975	424	208	2322	767
233	10	233	10	0	0
2697	639	563	56	2134	583
2385	117	1794	117	591	0
5628	1277	2102	1277	3526	0
1097	7	670	7	427	0
2628	755	1101	569	1527	186
4660	5252	860	4212	3800	1040
1300	2300	432	2300	868	0
1283	402	994	402	289	0
1697	1143	413	131	1284	1012
3078	2230	504	452	2574	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
304	397	164	188	140	209
1955	6795	279	990	1676	5805
778	118	546	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
1514	2869	626	1294	888	1575
1901	931	892	310	1009	621
728	263	535	0	193	263
1789	422	504	0	1285	422
518	752	367	100	151	652
479	241	479	241	0	0
711	1140	236	604	475	536
1834	174	421	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
445	2414	29	161	416	2253
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
422	736	9	423	413	313
1220	767	495	262	725	505
566	2890	308	1527	258	1363
1603	2588	502	1703	1101	885
541	616	182	441	359	175
1423	4741	149	1208	1274	3533
1162	2494	793	2494	369	0
1193	1982	340	1764	853	218
2059	2884	960	2748	1099	136
459	265	297	265	162	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
370	414	341	340	29	74
1111	23	1111	23	0	0
2327	2965	1094	140	1233	2825
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1570	1461	639	539	931	922
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2769	3182	404	1346	2365	1836
621	357	621	357	0	0
2511	631	1382	488	1129	143
267	8	267	8	0	0
436	168	238	33	198	135
395	285	395	285	0	0
348	822	298	806	50	16
3115	904	1688	482	1427	422
662	4282	345	601	317	3681
1243	2128	326	191	917	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2229	528	664	353	1565	175
1791	4263	737	1378	1054	2885
646	1429	343	1222	303	207
1220	3333	137	1613	1083	1720
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1492	154	533	9	959	145
1669	955	193	955	1476	0
857	71	505	71	352	0
1278	3019	485	423	793	2596
1753	3025	1081	1475	672	1550
1276	270	1019	36	257	234
490	136	121	136	369	0
1723	713	720	497	1003	216
863	3570	283	1640	580	1930
1485	431	208	51	1277	380
1041	371	556	371	485	0
73	184	57	184	16	0
2670	593	894	372	1776	221
731	597	639	597	92	0
1328	771	839	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
833	751	266	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1308	2123	311	1789	997	334
2090	2868	626	572	1464	2296
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1333	22	339	22	994	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
640	1688	252	1087	388	601
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2055	1590	382	1438	1673	152
3677	368	1111	10	2566	358
1985	1700	398	488	1587	1212
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
992	1148	476	198	516	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1507	854	143	759	1364	95
1984	1350	154	733	1830	617
821	3172	144	1197	677	1975
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1249	856	1023	83	226	773
3152	717	1363	7	1789	710
332	49	117	46	215	3
1679	2390	392	318	1287	2072
1774	2392	658	1610	1116	782
1636	724	867	611	769	113
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
935	2000	547	535	388	1465
1867	3524	460	950	1407	2574
2836	2885	937	2208	1899	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
3818	2689	581	706	3237	1983
1034	2362	393	322	641	2040
1274	378	714	158	560	220
1381	10595	343	1878	1038	8717
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
1492	1892	818	1592	674	300
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3889	4375	105	1099	3784	3276
709	759	445	374	264	385
237	1512	139	770	98	742
971	4388	209	3148	762	1240
2053	26	890	0	1163	26
1540	4288	770	1283	770	3005
1018	1006	662	80	356	926
2489	4270	870	683	1619	3587
4310	1105	1323	396	2987	709
565	3208	119	970	446	2238
995	238	32	183	963	55
111	203	111	203	0	0
1146	1401	353	1094	793	307
1757	1274	425	1164	1332	110
1081	717	431	360	650	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2298	3395	314	728	1984	2667
199	398	144	398	55	0
1870	2237	377	402	1493	1835
2969	534	174	534	2795	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
5246	4413	1668	637	3578	3776
216	352	50	177	166	175
971	1833	584	209	387	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1274	932	464	574	810	358
3	172	3	172	0	0
2070	941	456	174	1614	767
902	899	306	368	596	531
897	1187	259	791	638	396
258	630	258	630	0	0
1831	335	1432	156	399	179
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
