12466	21520	12466	21520	0	0
33718	27820	33718	27820	0	0
47939	46186	47939	46186	0	0
8216	4510	8216	4510	0	0
20681	22071	20681	22071	0	0
8855	3285	8855	3285	0	0
7884	8708	7884	8708	0	0
72866	97444	72866	97444	0	0
15629	6070	15629	6070	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9306	1231	9306	1231	0	0
31487	10992	31487	10992	0	0
11704	23509	11704	23509	0	0
8820	5419	8820	5419	0	0
1577	328	1577	328	0	0
13756	4945	13756	4945	0	0
7930	9573	7930	9573	0	0
48832	44900	48832	44900	0	0
928	712	928	712	0	0
6744	4974	6744	4974	0	0
3367	4804	3367	4804	0	0
4421	1520	4421	1520	0	0
24205	19213	24205	19213	0	0
997	0	997	0	0	0
58781	48073	58781	48073	0	0
2307	525	2307	525	0	0
12866	6262	12866	6262	0	0
388	378	388	378	0	0
15335	9112	15335	9112	0	0
63585	78160	63585	78160	0	0
4838	3983	4838	3983	0	0
400	39	400	39	0	0
22615	22140	22615	22140	0	0
12361	11085	12361	11085	0	0
25893	43564	25893	43564	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
121126	130664	121126	130664	0	0
52980	25950	52980	25950	0	0
69511	46070	69511	46070	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
20997	44401	20997	44401	0	0
10098	10345	10098	10345	0	0
99132	69436	99132	69436	0	0
21866	43634	21866	43634	0	0
2433	1044	2433	1044	0	0
44206	47091	44206	47091	0	0
1945	19	1945	19	0	0
7759	9286	7759	9286	0	0
70543	72357	70543	72357	0	0
2456	275	2456	275	0	0
15534	8345	15534	8345	0	0
20019	18551	20019	18551	0	0
46910	56687	46910	56687	0	0
30265	13457	30265	13457	0	0
7161	5850	7161	5850	0	0
1638	3650	1638	3650	0	0
15818	31275	15818	31275	0	0
13618	4734	13618	4734	0	0
117875	70557	117875	70557	0	0
45721	46125	45721	46125	0	0
6524	1356	6524	1356	0	0
11442	5894	11442	5894	0	0
10038	7191	10038	7191	0	0
343	3207	343	3207	0	0
31665	8994	31665	8994	0	0
6140	3359	6140	3359	0	0
2865	2021	2865	2021	0	0
41441	25598	41441	25598	0	0
28567	48842	28567	48842	0	0
14190	8988	14190	8988	0	0
4296	304	4296	304	0	0
85694	108620	85694	108620	0	0
1813	1723	1813	1723	0	0
14630	12972	14630	12972	0	0
981	2303	981	2303	0	0
6677	1364	6677	1364	0	0
18204	14083	18204	14083	0	0
29127	12243	29127	12243	0	0
18685	31664	18685	31664	0	0
2004	4899	2004	4899	0	0
9236	25122	9236	25122	0	0
599	634	599	634	0	0
781	595	781	595	0	0
61473	46551	61473	46551	0	0
2693	2510	2693	2510	0	0
2722	1713	2722	1713	0	0
4774	739	4774	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
2655	5576	2655	5576	0	0
68850	95565	68850	95565	0	0
33967	18055	33967	18055	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
1311	2426	1311	2426	0	0
11465	26780	11465	26780	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3467	1852	3467	1852	0	0
27399	33506	27399	33506	0	0
1736	91	1736	91	0	0
10726	1176	10726	1176	0	0
19006	38957	19006	38957	0	0
38429	22621	38429	22621	0	0
3	49	3	49	0	0
65253	61813	65253	61813	0	0
11220	13035	11220	13035	0	0
395	301	395	301	0	0
2210	844	2210	844	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
3058	1114	3058	1114	0	0
6837	6982	6837	6982	0	0
2553	1389	2553	1389	0	0
15398	13211	15398	13211	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
37811	47389	37811	47389	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
9209	12973	9209	12973	0	0
32366	18298	32366	18298	0	0
17070	18215	17070	18215	0	0
5812	1069	5812	1069	0	0
1411	939	1411	939	0	0
17326	31895	17326	31895	0	0
5616	3367	5616	3367	0	0
48624	41272	48624	41272	0	0
25592	7731	25592	7731	0	0
140	464	140	464	0	0
33220	22491	33220	22491	0	0
3741	5430	3741	5430	0	0
96559	54732	96559	54732	0	0
17169	13062	17169	13062	0	0
38273	23897	38273	23897	0	0
134	292	134	292	0	0
10107	5747	10107	5747	0	0
3003	1002	3003	1002	0	0
13897	36367	13897	36367	0	0
33261	26237	33261	26237	0	0
3172	1777	3172	1777	0	0
32241	8897	32241	8897	0	0
18073	10750	18073	10750	0	0
1758	2719	1758	2719	0	0
499	344	499	344	0	0
8869	3341	8869	3341	0	0
5509	3417	5509	3417	0	0
1478	197	1478	197	0	0
26503	42610	26503	42610	0	0
37590	16579	37590	16579	0	0
2057	481	2057	481	0	0
7193	3750	7193	3750	0	0
9715	18187	9715	18187	0	0
83	911	83	911	0	0
31076	11839	31076	11839	0	0
96612	61052	96612	61052	0	0
21720	11027	21720	11027	0	0
10628	4226	10628	4226	0	0
34002	52106	34002	52106	0	0
40712	39475	40712	39475	0	0
1961	972	1961	972	0	0
5962	4118	5962	4118	0	0
19163	9337	19163	9337	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
4220	9550	4220	9550	0	0
17256	14750	17256	14750	0	0
2821	2721	2821	2721	0	0
56985	58155	56985	58155	0	0
13198	4771	13198	4771	0	0
237	717	237	717	0	0
36960	35006	36960	35006	0	0
84	259	84	259	0	0
9702	3762	9702	3762	0	0
86339	45849	86339	45849	0	0
115092	112505	115092	112505	0	0
2285	117	2285	117	0	0
29929	14167	29929	14167	0	0
3440	787	3440	787	0	0
59640	63336	59640	63336	0	0
118690	126200	118690	126200	0	0
4547	2416	4547	2416	0	0
54200	37823	54200	37823	0	0
16366	5692	16366	5692	0	0
44089	23613	44089	23613	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
22248	19093	22248	19093	0	0
18464	35775	18464	35775	0	0
1877	2703	1877	2703	0	0
6596	2559	6596	2559	0	0
28636	25755	28636	25755	0	0
62967	75423	62967	75423	0	0
28087	54418	28087	54418	0	0
42782	21421	42782	21421	0	0
728	263	728	263	0	0
14645	7209	14645	7209	0	0
945	648	945	648	0	0
10739	5954	10739	5954	0	0
4054	3300	4054	3300	0	0
1784	98	1784	98	0	0
18240	28880	18240	28880	0	0
166	4	166	4	0	0
6240	5343	6240	5343	0	0
1634	318	1634	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
23772	14425	23772	14425	0	0
36873	40534	36873	40534	0	0
57198	75279	57198	75279	0	0
5464	14458	5464	14458	0	0
2776	4184	2776	4184	0	0
32806	22265	32806	22265	0	0
14359	13167	14359	13167	0	0
1028	2544	1028	2544	0	0
2974	2154	2974	2154	0	0
4230	5085	4230	5085	0	0
37853	17978	37853	17978	0	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35643	50895	35643	50895	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7472	3131	7472	3131	0	0
59056	33360	59056	33360	0	0
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
33971	12934	33971	12934	0	0
3577	4348	3577	4348	0	0
621	357	621	357	0	0
25315	9414	25315	9414	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6673	3516	0	0
33623	23072	33623	23072	0	0
15873	19761	15873	19761	0	0
279	853	279	853	0	0
10213	11064	10213	11064	0	0
3644	2669	3644	2669	0	0
38855	51625	38855	51625	0	0
23785	13651	23785	13651	0	0
44906	44017	44906	44017	0	0
3378	5729	3378	5729	0	0
6908	1075	6908	1075	0	0
36050	34904	36050	34904	0	0
5	55	5	55	0	0
30860	30259	30860	30259	0	0
22485	30315	22485	30315	0	0
1385	9	1385	9	0	0
23835	41219	23835	41219	0	0
20651	16789	20651	16789	0	0
32225	28759	32225	28759	0	0
2906	4324	2906	4324	0	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
19958	17570	19958	17570	0	0
78722	66052	78722	66052	0	0
32328	8797	32328	8797	0	0
3818	1092	3818	1092	0	0
24589	10218	24589	10218	0	0
306	41	306	41	0	0
6993	10335	6993	10335	0	0
14291	7508	14291	7508	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25855	36604	25855	36604	0	0
39526	32366	39526	32366	0	0
17662	18750	17662	18750	0	0
4541	1678	4541	1678	0	0
3285	2585	3285	2585	0	0
20908	31669	20908	31669	0	0
22891	41629	22891	41629	0	0
97	11	97	11	0	0
8345	3032	8345	3032	0	0
1932	208	1932	208	0	0
45409	55383	45409	55383	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
52570	48998	52570	48998	0	0
11737	4177	11737	4177	0	0
832	3	832	3	0	0
99326	113427	99326	113427	0	0
5909	803	5909	803	0	0
14634	16394	14634	16394	0	0
32536	14016	32536	14016	0	0
7650	9809	7650	9809	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
58607	33813	58607	33813	0	0
1203	197	1203	197	0	0
16234	18883	16234	18883	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5804	4537	5804	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2762	2263	2762	2263	0	0
1324	1795	1324	1795	0	0
1397	430	1397	430	0	0
9282	5921	9282	5921	0	0
16984	13284	16984	13284	0	0
26159	16767	26159	16767	0	0
465	603	465	603	0	0
2448	5744	2448	5744	0	0
21475	39137	21475	39137	0	0
25948	7546	25948	7546	0	0
1142	276	1142	276	0	0
80482	69540	80482	69540	0	0
31910	38784	31910	38784	0	0
12717	8463	12717	8463	0	0
38295	43440	38295	43440	0	0
5048	3607	5048	3607	0	0
104	39	104	39	0	0
13298	24462	13298	24462	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
5170	4427	5170	4427	0	0
6890	8018	6890	8018	0	0
17432	15060	17432	15060	0	0
1893	12881	1893	12881	0	0
6536	911	6536	911	0	0
2461	966	2461	966	0	0
20846	14830	20846	14830	0	0
44971	21166	44971	21166	0	0
4766	7941	4766	7941	0	0
70086	75958	70086	75958	0	0
3859	20242	3859	20242	0	0
23855	6717	23855	6717	0	0
51292	40336	51292	40336	0	0
1895	113	1895	113	0	0
6785	15292	6785	15292	0	0
22695	36968	22695	36968	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1273	2351	1273	2351	0	0
2029	404	2029	404	0	0
56507	64849	56507	64849	0	0
10223	3273	10223	3273	0	0
4670	6947	4670	6947	0	0
23451	26037	23451	26037	0	0
72808	35937	72808	35937	0	0
30604	31583	30604	31583	0	0
1336	1031	1336	1031	0	0
22023	23576	22023	23576	0	0
79199	70452	79199	70452	0	0
1483	3476	1483	3476	0	0
23344	10272	23344	10272	0	0
2659	4437	2659	4437	0	0
54193	54029	54193	54029	0	0
80959	58986	80959	58986	0	0
6013	6600	6013	6600	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
34586	35383	34586	35383	0	0
22012	18344	22012	18344	0	0
9028	9729	9028	9729	0	0
16881	7771	16881	7771	0	0
4066	2016	4066	2016	0	0
839	415	839	415	0	0
31	280	31	280	0	0
19793	13849	19793	13849	0	0
24940	25640	24940	25640	0	0
2684	449	2684	449	0	0
3876	4128	3876	4128	0	0
43448	35855	43448	35855	0	0
1964	3072	1964	3072	0	0
19829	17898	19829	17898	0	0
3	172	3	172	0	0
18569	16007	18569	16007	0	0
4402	5051	4402	5051	0	0
107771	145670	107771	145670	0	0
1313	2748	1313	2748	0	0
49283	23444	49283	23444	0	0
425	203	425	203	0	0
133	110	133	110	0	0
35130	23561	35130	23561	0	0
2478	839	2478	839	0	0
10945	18706	10945	18706	0	0
16981	12490	16981	12490	0	0
