8824	5374	8112	4558	712	816
7196	5080	6522	4767	674	313
372	3281	372	3281	0	0
967	465	967	465	0	0
3238	1354	3099	1171	139	183
1344	598	938	598	406	0
8560	3926	8289	3926	271	0
17031	33569	15344	32709	1687	860
5345	1612	4939	1449	406	163
4383	179	2870	179	1513	0
5167	3496	4689	3034	478	462
4738	3064	4194	2518	544	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4414	2283	4414	945	0	1338
2983	933	2983	933	0	0
15865	7089	14948	5963	917	1126
13599	25205	12629	22129	970	3076
4537	9647	4103	7547	434	2100
5874	12244	5833	12244	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3210	8030	3210	8030	0	0
17987	13226	15212	12314	2775	912
24876	23254	22582	22963	2294	291
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4713	1938	4000	159	713
11718	10284	11650	10246	68	38
12862	4172	11818	3948	1044	224
148	25	148	25	0	0
14157	10930	12292	9540	1865	1390
1277	4549	998	2426	279	2123
10444	24973	10092	22656	352	2317
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
24527	28303	22117	21602	2410	6701
1736	91	828	91	908	0
9412	688	7559	688	1853	0
7851	7761	5908	7567	1943	194
6480	1600	5664	1249	816	351
3	49	3	49	0	0
5664	5192	5493	5192	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6605	5902	6200	5635	405	267
2254	1189	1800	1189	454	0
10942	11069	10403	10864	539	205
1959	678	1915	562	44	116
1065	2449	1065	2449	0	0
11898	12230	11412	12230	486	0
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3758	4979	3749	4979	9	0
8999	6959	8521	5631	478	1328
13333	10166	12286	9369	1047	797
4581	945	4380	945	201	0
1465	748	1157	748	308	0
2786	9456	2656	9456	130	0
5079	2971	4758	1989	321	982
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
9892	12003	9619	11292	273	711
24783	10476	24552	10238	231	238
3046	4706	3046	4706	0	0
7464	3495	5727	3495	1737	0
11119	8612	10537	8183	582	429
9732	11873	8944	10553	788	1320
134	292	134	292	0	0
377	737	259	312	118	425
1726	388	1723	388	3	0
10703	27418	9785	27229	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
24672	6140	22911	5706	1761	434
14192	8611	14088	8611	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
8588	2502	7138	2152	1450	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
20025	36571	18676	35283	1349	1288
23913	10003	21268	8911	2645	1092
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5527	6569	4378	5722	1149	847
1242	1125	1080	1125	162	0
23685	8762	19746	8547	3939	215
18244	10676	17160	10286	1084	390
3437	1218	1800	1158	1637	60
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1419	645	1313	390	106	255
3834	3560	2808	2772	1026	788
6320	1955	5693	1955	627	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2325	2756	1599	1991	726	765
13375	10009	13014	9788	361	221
2563	945	2563	945	0	0
40392	28748	37662	26018	2730	2730
7261	2805	7063	2721	198	84
605	3114	519	2480	86	634
3208	3421	2672	3196	536	225
84	259	84	259	0	0
10610	3244	8387	3112	2223	132
26269	11498	24365	11452	1904	46
7352	2226	6058	1792	1294	434
2182	117	2082	117	100	0
26161	9663	23980	7769	2181	1894
3257	86	2905	86	352	0
3341	954	2857	768	484	186
25170	17749	21935	16940	3235	809
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
19907	7955	17268	4363	2639	3592
20507	11287	18849	10431	1658	856
2341	425	2341	425	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
24941	25435	23812	24691	1129	744
5859	11941	5331	11352	528	589
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
20488	20292	18885	16418	1603	3874
27040	26814	25270	23853	1770	2961
4361	4273	4029	3653	332	620
12607	3401	12038	3343	569	58
728	263	535	0	193	263
12719	6861	10424	5547	2295	1314
3153	4071	2434	3437	719	634
4564	3525	4564	3525	0	0
13543	14448	12944	13678	599	770
6133	1485	5623	1409	510	76
16420	20496	14470	16896	1950	3600
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4767	5816	4721	5692	46	124
9936	12431	9760	12431	176	0
18515	28570	16836	27095	1679	1475
1302	4624	1302	4624	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
7524	12488	6851	11756	673	732
1288	2544	1028	2544	260	0
1333	1899	1270	1874	63	25
4147	4764	3947	4764	200	0
557	265	557	265	0	0
2595	688	2508	688	87	0
1993	3897	1363	3221	630	676
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6596	8675	6153	7959	443	716
1411	1133	1411	1133	0	0
36200	42852	32936	39636	3264	3216
9971	9702	8683	8615	1288	1087
37454	20839	36702	20447	752	392
5279	792	4910	792	369	0
2741	478	2348	478	393	0
26239	8911	23573	8446	2666	465
3935	3506	2648	1754	1287	1752
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
8164	8621	7492	8488	672	133
2561	5363	2306	4002	255	1361
10338	13217	9131	11096	1207	2121
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
15727	9828	13995	9638	1732	190
22350	11516	21085	11335	1265	181
695	1519	617	1259	78	260
3382	5641	3378	5641	4	0
5415	690	4242	690	1173	0
18193	16112	16763	15536	1430	576
20	158	5	55	15	103
6151	3278	5373	2573	778	705
13917	20000	13708	19135	209	865
1845	154	1534	9	311	145
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
9803	16934	8965	15200	838	1734
2663	4232	2610	4232	53	0
18122	8620	16537	8042	1585	578
343	136	343	136	0	0
14043	11901	13101	11414	942	487
17875	21582	16911	20432	964	1150
11642	2291	9695	1917	1947	374
2029	1092	2016	1092	13	0
12570	3981	12204	3829	366	152
22435	12289	20656	11373	1779	916
1372	1720	1268	1720	104	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5686	3477	5594	3477	92	0
18156	7929	17512	7496	644	433
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2272	2930	1610	2585	662	345
13025	23398	12346	21924	679	1474
10226	11493	8801	9244	1425	2249
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
18177	18468	16353	16355	1824	2113
62	16	62	16	0	0
1573	1440	1457	1440	116	0
6601	10895	5303	9520	1298	1375
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
40357	32678	38655	31247	1702	1431
4310	868	2877	632	1433	236
5359	9499	4411	9347	948	152
4423	368	4372	10	51	358
9536	12313	8132	12220	1404	93
36207	15461	33895	15209	2312	252
80	62	80	62	0	0
309	4691	309	4691	0	0
21330	8030	18543	8025	2787	5
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2487	2283	73	0
3026	1762	1400	1653	1626	109
1314	425	1314	425	0	0
9402	7566	8982	7330	420	236
13635	9887	12631	9887	1004	0
7058	6176	6866	6051	192	125
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
20307	5219	19216	5206	1091	13
863	273	863	273	0	0
34547	31462	31024	29986	3523	1476
6680	6908	4329	6731	2351	177
8123	5377	7680	5305	443	72
7454	7057	7053	6107	401	950
2988	2503	2124	2432	864	71
9189	4978	8407	4978	782	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3088	2834	2888	2394	200	440
4498	6303	3468	4256	1030	2047
12811	10268	10870	10020	1941	248
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
25817	9662	23896	8599	1921	1063
3867	5476	3814	5476	53	0
9930	1781	9011	1725	919	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13292	9154	12884	8583	408	571
20099	7045	18950	5870	1149	1175
7804	17396	7406	16567	398	829
14397	25033	13246	22595	1151	2438
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2130	713	1687	404	443	309
18066	25569	15909	21999	2157	3570
5378	1894	4960	1531	418	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
34506	12615	33489	12589	1017	26
12176	16608	11946	15712	230	896
1336	1031	1336	1031	0	0
7078	4094	6570	3817	508	277
18429	12619	16400	11776	2029	843
1715	4386	1353	3064	362	1322
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3675	9615	2890	9161	785	454
3809	1785	3048	1785	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2591	784	2537	784	54	0
247	159	247	159	0	0
3615	888	3615	888	0	0
10345	8977	9658	8411	687	566
4649	8030	4644	8006	5	24
17686	7003	16230	4929	1456	2074
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
7363	6826	6551	6826	812	0
25802	12969	22612	11316	3190	1653
1664	449	1652	449	12	0
4252	2721	3564	2612	688	109
3740	5365	2559	5365	1181	0
843	1341	843	1341	0	0
8950	4268	8011	4170	939	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4500	5500	4230	5032	270	468
18501	21766	17569	21645	932	121
2668	2748	2273	2748	395	0
13011	8292	10926	8088	2085	204
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3980	7043	3479	6297	501	746
6331	4575	5842	3811	489	764
