4213	8134	2362	7931	1851	203
5052	368	4071	10	981	358
6164	6168	3994	4758	2170	1410
20997	12191	17380	9267	3617	2924
80	62	80	62	0	0
309	4691	309	4691	0	0
3532	1819	3475	1819	57	0
1203	197	450	197	753	0
1404	542	944	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4786	2136	4186	1717	600	419
433	4403	200	2913	233	1490
385	274	385	274	0	0
2358	1333	2125	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
3312	2470	1458	1775	1854	695
3185	4849	1693	3868	1492	981
7041	5761	5471	4186	1570	1575
465	603	215	585	250	18
2646	5303	1133	3196	1513	2107
2221	856	1722	83	499	773
6183	2275	3203	435	2980	1840
421	250	223	247	198	3
8698	9834	6118	8358	2580	1476
4904	4164	2123	3382	2781	782
6901	3755	6087	2884	814	871
10517	10639	9788	8242	729	2397
2303	2424	1143	1992	1160	432
4744	2823	4041	2823	703	0
353	1857	353	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3347	3616	2966	2547	381	1069
2463	5719	1302	2335	1161	3384
8910	6115	6405	5249	2505	866
1239	5450	1062	4092	177	1358
3613	81	2479	73	1134	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
19939	6509	16752	5446	3187	1063
1756	2397	1138	1016	618	1381
8296	1416	7374	1360	922	56
1575	11670	699	3552	876	8118
4227	2095	3673	1967	554	128
1333	1265	558	561	775	704
11528	2954	10746	1944	782	1010
6633	14073	5988	10875	645	3198
6260	6964	5192	5482	1068	1482
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1049	2158	713	1714	336	444
1999	713	1556	404	443	309
5568	6913	3493	4024	2075	2889
2448	1884	1812	1400	636	484
1236	3024	1138	2282	98	742
2802	6558	2040	5318	762	1240
4374	1137	3624	1111	750	26
4554	8828	3749	5321	805	3507
1336	1031	1271	1031	65	0
6368	7197	5270	3610	1098	3587
7057	2594	5109	1885	1948	709
1715	4586	1353	3064	362	1522
3155	246	1989	183	1166	63
1841	3077	1841	3077	0	0
3161	9497	1945	7892	1216	1605
3524	1637	2496	1527	1028	110
2760	3187	1882	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2382	485	1774	87	608	398
247	159	4	159	243	0
1844	99	1465	99	379	0
8650	7462	6316	5526	2334	1936
2456	5045	1977	5021	479	24
10771	4555	8554	2365	2217	2190
3511	601	716	601	2795	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
17704	11317	12732	6751	4972	4566
387	449	209	274	178	175
1890	2070	1607	446	283	1624
3953	5489	2218	5071	1735	418
1106	1583	522	1053	584	530
8357	3718	6588	3620	1769	98
3	172	3	172	0	0
3981	2628	3206	834	775	1794
2671	2471	2344	2003	327	468
4277	4489	3236	4368	1041	121
1675	2748	1280	2748	395	0
10114	4147	7331	3416	2783	731
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2823	2283	640	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
1097	396	1020	310	77	86
