3990	1617	2235	706	1755	911
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	369	1878	225	703
810	2635	610	1676	200	959
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
1880	2739	1289	2739	591	0
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	63	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
3782	4396	1877	3201	1905	1195
1663	1251	969	1229	694	22
348	770	348	770	0	0
956	4596	454	4095	502	501
1650	375	1642	349	8	26
1656	5284	1510	4774	146	510
662	80	662	80	0	0
3880	6232	3118	2645	762	3587
4758	252	3019	252	1739	0
1169	3257	807	1935	362	1322
1878	238	1160	183	718	55
1375	1386	1375	1386	0	0
1164	2810	1078	2692	86	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
3632	1388	2609	971	1023	417
2343	5421	1873	5061	470	360
1601	402	1601	402	0	0
1756	534	714	534	1042	0
746	415	643	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
3444	2577	3444	2577	0	0
375	449	209	274	166	175
856	313	856	313	0	0
2825	4854	1630	4854	1195	0
843	1341	522	1053	321	288
3919	672	3618	574	301	98
3	172	3	172	0	0
877	174	456	174	421	0
1395	2118	970	1702	425	416
619	791	259	791	360	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
158	464	158	464	0	0
3273	1923	2474	1159	799	764
