439	130	439	130	0	0
1024	34	1024	34	0	0
3607	3226	3410	2945	197	281
200	2913	200	2913	0	0
364	248	364	248	0	0
2338	1333	2336	1333	2	0
27762	8911	26672	8468	1090	443
424	91	424	91	0	0
2727	2099	2727	2099	0	0
2813	2751	2142	2751	671	0
5955	3394	5849	2945	106	449
147	585	105	585	42	0
2286	4590	1781	3018	505	1572
8254	4699	8024	4280	230	419
3223	448	2247	435	976	13
1069	478	1069	478	0	0
19294	22811	18872	22143	422	668
4369	2328	3900	2151	469	177
4916	2559	4576	2536	340	23
15263	10910	14522	10742	741	168
5451	2797	5446	2797	5	0
8589	5758	8440	5758	149	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
5544	5241	5184	3054	360	2187
1329	2997	1163	2997	166	0
11361	7786	10990	7713	371	73
652	4092	652	4092	0	0
4264	147	3940	110	324	37
858	215	858	215	0	0
2730	2605	2008	2376	722	229
20125	9305	19413	9028	712	277
1599	1800	1456	777	143	1023
13477	5727	11770	4983	1707	744
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
12035	3670	10099	3616	1936	54
3220	11727	2908	9385	312	2342
6480	6749	6005	6749	475	0
4174	4423	3530	3943	644	480
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1448	3021	686	2158	762	863
9419	5916	9419	5916	0	0
4790	6630	4497	5065	293	1565
3040	1990	3011	1528	29	462
442	1305	442	1305	0	0
3410	5400	3410	5400	0	0
4983	1614	4509	1588	474	26
1851	6936	1816	6434	35	502
662	80	662	80	0	0
9860	6253	9407	6253	453	0
6599	3413	5344	3039	1255	374
1880	5082	1880	5082	0	0
2941	277	2487	272	454	5
1788	3362	1689	2444	99	918
30012	35180	27065	28778	2947	6402
16299	17472	15185	16948	1114	524
2562	3535	2493	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6176	4487	6113	4430	63	57
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
6670	9913	6529	8232	141	1681
9022	3574	7306	1556	1716	2018
1756	534	714	534	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
1116	359	1015	359	101	0
1309	637	1309	637	0	0
3725	439	2975	286	750	153
3412	313	3412	313	0	0
19343	17280	17042	16464	2301	816
1106	3337	792	2976	314	361
20703	18414	18944	15911	1759	2503
3	172	3	172	0	0
2126	941	1820	174	306	767
1954	1828	1708	1452	246	376
1582	3201	1582	3201	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
10920	7627	10457	7627	463	0
2698	1763	2463	1571	235	192
388	483	388	483	0	0
11005	8252	9953	8098	1052	154
