5861	7485	4898	7329	963	156
4047	2794	1854	2424	2193	370
5195	2942	5114	2565	81	377
672	1102	672	1102	0	0
1039	1992	1039	1992	0	0
4060	2823	4041	2823	19	0
353	1857	353	1857	0	0
4198	1278	4014	1207	184	71
6	14	6	14	0	0
2717	2387	2638	2254	79	133
853	1414	682	950	171	464
7026	5292	5982	4646	1044	646
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	463	2102	0	0
16464	6357	15659	5446	805	911
875	535	875	535	0	0
7175	1360	7175	1360	0	0
924	4255	699	3552	225	703
1559	2676	1359	1717	200	959
303	436	303	436	0	0
1749	113	1749	113	0	0
4122	6193	4106	6016	16	177
3728	2797	3487	2797	241	0
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
4643	5365	3247	3887	1396	1478
1812	1422	1812	1400	0	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
895	1283	895	1283	0	0
1271	1031	1271	1031	0	0
5616	7197	4854	3610	762	3587
5349	471	4329	471	1020	0
1715	4386	1353	3064	362	1322
2528	238	1989	183	539	55
1841	3077	1841	3077	0	0
2024	6524	1625	6406	399	118
1855	1355	1829	1352	26	3
813	360	813	360	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1722	87	1722	87	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
6813	4518	5972	3958	841	560
1977	5021	1977	5021	0	0
3112	439	3112	439	0	0
1756	534	484	534	1272	0
863	415	745	415	118	0
63	310	31	280	32	30
196	359	196	359	0	0
13033	8306	12254	6612	779	1694
375	449	209	274	166	175
1484	446	1484	446	0	0
3018	4975	1823	4975	1195	0
843	1341	522	1053	321	288
5698	2438	5397	2340	301	98
3	172	3	172	0	0
2241	174	1820	174	421	0
2664	2104	2344	2003	320	101
3773	4385	3236	4368	537	17
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3029	2283	2823	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4686	3585	4122	2920	564	665
