22021	20356	15048	13804	6973	6552
21579	9620	14225	6761	7354	2859
55257	48777	36505	36182	18752	12595
2243	4072	1443	3439	800	633
9709	2010	6725	1503	2984	507
35426	43923	25889	28697	9537	15226
20	158	20	158	0	0
31972	26068	25965	19191	6007	6877
18800	38318	14726	26938	4074	11380
4068	1460	3782	1315	286	145
4164	14506	2629	8150	1535	6356
13917	12590	10879	10174	3038	2416
12282	16111	8117	11337	4165	4774
3666	3609	3613	3609	53	0
2128	270	1921	36	207	234
1020	647	806	647	214	0
3404	2924	2665	2633	739	291
9277	16242	7192	12849	2085	3393
11397	2012	7473	1483	3924	529
3603	815	3225	606	378	209
11354	3948	7054	1153	4300	2795
31625	17213	19616	10145	12009	7068
10663	17449	9572	13923	1091	3526
9462	5289	5792	4865	3670	424
333	694	333	694	0	0
374	1133	374	1133	0	0
14225	22314	11769	16211	2456	6103
21729	8702	15827	6399	5902	2303
1093	738	944	398	149	340
4236	1678	4090	1678	146	0
2071	2855	1505	2213	566	642
18459	34775	14448	26845	4011	7930
7608	9485	6300	6864	1308	2621
97	11	97	11	0	0
6685	1966	6614	1699	71	267
23866	4066	18106	3390	5760	676
21832	20732	15644	15619	6188	5113
62	16	62	16	0	0
1591	1440	1591	1438	0	2
4826	7033	4004	5936	822	1097
42885	17667	31331	12621	11554	5046
1153	25	1134	3	19	22
49310	62919	35377	44328	13933	18591
7958	3110	5941	2972	2017	138
3099	3178	1734	2735	1365	443
33238	11699	22295	6434	10943	5265
13750	14054	11367	12630	2383	1424
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
36991	10233	23584	7593	13407	2640
1200	197	1200	197	0	0
3553	9524	3332	8953	221	571
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
3094	2386	2635	2283	459	103
14719	5396	9818	2643	4901	2753
91	0	91	0	0	0
12764	9949	11331	8958	1433	991
25618	17869	18876	15094	6742	2775
58592	48073	42646	36115	15946	11958
465	603	354	585	111	18
3360	7221	2074	3489	1286	3732
8980	5259	7744	3880	1236	1379
10737	2587	7308	2551	3429	36
1608	336	1608	336	0	0
40058	37753	30982	28290	9076	9463
2458	3453	1774	2318	684	1135
17864	14418	14904	7725	2960	6693
5216	5175	4896	4897	320	278
5573	3187	4466	3031	1107	156
8494	4278	5064	3230	3430	1048
9667	7204	7263	4346	2404	2858
1342	762	1342	762	0	0
6	14	6	14	0	0
10073	11984	7752	8196	2321	3788
12333	18672	9218	14200	3115	4472
12880	6616	8990	5670	3890	946
10272	39943	8216	21389	2056	18554
3986	107	3424	107	562	0
984	517	984	517	0	0
26660	12764	16522	7774	10138	4990
34175	15120	21752	10054	12423	5066
3879	7803	2907	3851	972	3952
9252	1718	8461	1701	791	17
3376	18987	2801	16931	575	2056
3550	1652	2801	1266	749	386
38291	35327	29755	24640	8536	10687
16805	7680	10280	6110	6525	1570
11326	21586	9364	15726	1962	5860
17295	32168	13306	22075	3989	10093
4020	2943	3845	2554	175	389
2266	1342	830	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
1881	2662	485	1634	1396	1028
41097	15014	31753	12097	9344	2917
56256	72061	42182	56514	14074	15547
988	759	697	396	291	363
3956	7334	3220	5717	736	1617
18384	13245	13825	11514	4559	1731
32094	13066	21445	8215	10649	4851
8539	15529	6899	13816	1640	1713
2208	3237	1480	906	728	2331
21622	19865	17895	16371	3727	3494
19896	13373	15721	9919	4175	3454
893	3351	893	3351	0	0
7495	2891	5295	2377	2200	514
2119	3802	1519	1859	600	1943
8562	19576	5801	11529	2761	8047
12580	13068	7418	10481	5162	2587
4540	3711	4215	2628	325	1083
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3471	888	3326	753	145	135
3639	5717	2753	4133	886	1584
199	398	199	398	0	0
28983	17556	19941	12480	9042	5076
7652	2739	6388	2663	1264	76
643	415	643	415	0	0
63	310	63	310	0	0
19902	14440	17090	11722	2812	2718
42428	33538	31500	26047	10928	7491
4228	489	3976	424	252	65
12024	10701	9629	8198	2395	2503
26433	17172	20114	16236	6319	936
2203	4594	2203	4594	0	0
9016	5038	6418	4473	2598	565
3	172	3	172	0	0
9398	11791	7200	8702	2198	3089
2682	1921	2274	1245	408	676
12573	9309	9027	6380	3546	2929
258	630	258	630	0	0
16644	13461	12549	9493	4095	3968
425	203	425	203	0	0
133	171	133	171	0	0
3004	1420	2849	1420	155	0
1432	1464	1197	1272	235	192
8059	7574	7080	4629	979	2945
63145	56641	41316	34592	21829	22049
