22260	10012	15330	7373	6930	2639
48448	42168	33074	32742	15374	9426
3081	4829	2236	3912	845	917
1902	670	1691	670	211	0
53725	59836	40131	44951	13594	14885
20	158	20	158	0	0
31080	23328	25670	16681	5410	6647
18870	40700	15078	29700	3792	11000
3710	1243	3601	1098	109	145
3108	5310	2163	5249	945	61
857	71	775	71	82	0
36531	42453	26191	29828	10340	12625
4291	4139	4238	4139	53	0
25667	13525	19763	10618	5904	2907
1020	647	806	647	214	0
2883	2216	2213	2000	670	216
11073	15474	9408	13484	1665	1990
16198	7487	11419	5686	4779	1801
3806	1301	3383	1021	423	280
1542	184	1542	184	0	0
32117	18077	19814	11088	12303	6989
11156	16883	10020	13306	1136	3577
8671	5004	5461	4584	3210	420
333	694	333	694	0	0
374	1133	374	1133	0	0
14854	22254	12928	16139	1926	6115
22011	9123	17539	7557	4472	1566
1093	738	944	398	149	340
1581	548	1581	548	0	0
4811	3797	4245	3155	566	642
15033	36386	11605	28365	3428	8021
7639	9368	6034	6828	1605	2540
97	11	97	11	0	0
2107	839	2081	839	26	0
28558	6198	21255	5138	7303	1060
23934	21328	17447	16027	6487	5301
62	16	62	16	0	0
1591	1438	1591	1438	0	0
36235	30196	28783	26166	7452	4030
20089	10445	15839	8693	4250	1752
1153	25	1134	3	19	22
39555	34368	30220	23544	9335	10824
7001	1809	5203	1671	1798	138
17018	12538	12797	10842	4221	1696
12197	3547	7110	2069	5087	1478
15993	15813	12861	13589	3132	2224
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
39993	11847	26415	9207	13578	2640
1203	197	1203	197	0	0
19020	27479	16370	19617	2650	7862
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1778	884	1612	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
16459	6384	11206	3613	5253	2771
91	0	91	0	0	0
13184	10440	12071	9273	1113	1167
22012	14673	15733	12390	6279	2283
2562	4178	2184	3728	378	450
465	603	354	585	111	18
3145	6646	1932	2914	1213	3732
8549	5234	7928	4815	621	419
9761	1552	6416	1516	3345	36
1608	336	1608	336	0	0
41010	38557	32379	30990	8631	7567
2458	3453	1774	2318	684	1135
14810	12604	12028	6793	2782	5811
15677	10910	11316	7729	4361	3181
6543	3742	5426	3584	1117	158
8102	3833	4698	2840	3404	993
6554	5511	4516	3623	2038	1888
3088	2254	3088	2254	0	0
6	14	6	14	0	0
29819	25184	21636	16498	8183	8686
12531	18434	9778	15142	2753	3292
11176	5579	7831	5364	3345	215
10470	41462	8537	22058	1933	19404
3396	37	2867	37	529	0
2679	2254	2644	2254	35	0
26307	13653	16380	9029	9927	4624
27618	10836	18638	7609	8980	3227
4724	6799	3421	3392	1303	3407
9488	1718	8697	1701	791	17
3312	18797	2801	16931	511	1866
8980	4354	5678	3598	3302	756
12104	13992	9459	8861	2645	5131
20524	9910	14110	8276	6414	1634
7239	15920	6337	11045	902	4875
22257	40226	17405	25968	4852	14258
4008	2943	3845	2554	163	389
2266	1342	830	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
1694	2625	485	1634	1209	991
4463	3855	4067	3855	396	0
60753	77473	46532	61813	14221	15660
6949	2130	3419	1453	3530	677
4802	7694	4018	6077	784	1617
9726	9487	6643	8519	3083	968
34010	14502	24687	9770	9323	4732
14809	19774	11992	17214	2817	2560
2287	3237	1518	881	769	2356
26208	27885	21319	21653	4889	6232
35117	36611	28395	29172	6722	7439
893	3351	893	3351	0	0
8342	2888	5980	2558	2362	330
1945	3802	1519	1859	426	1943
8402	17766	5753	11301	2649	6465
43894	42370	33395	34256	10499	8114
3793	6216	3467	5128	326	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3471	888	3326	753	145	135
3451	4626	2808	4133	643	493
199	398	199	398	0	0
25088	14940	18276	11137	6812	3803
6495	3073	5446	3073	1049	0
643	415	643	415	0	0
63	310	63	310	0	0
4946	3359	3869	2986	1077	373
30082	14719	23435	8725	6647	5994
4165	497	3717	432	448	65
11076	10369	9489	7883	1587	2486
18186	7640	11603	6539	6583	1101
1497	3031	1497	3031	0	0
7994	4722	6991	4473	1003	249
3	172	3	172	0	0
20029	20244	16618	15320	3411	4924
2726	2002	2318	1326	408	676
71311	66597	55263	49214	16048	17383
258	630	258	630	0	0
17222	13873	13704	10474	3518	3399
425	203	425	203	0	0
133	171	133	171	0	0
12811	4363	12029	4254	782	109
1432	1464	1197	1272	235	192
8151	7574	7172	4629	979	2945
13961	12346	10578	9912	3383	2434
