1214	1645	912	872	302	773
931	19	931	19	0	0
1988	1798	1363	1361	625	437
2978	3886	1054	2500	1924	1386
1209	275	235	4	974	271
283	365	106	206	177	159
2121	1251	1130	1246	991	5
2693	3124	2292	1726	401	1398
10696	2218	6166	545	4530	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
1493	251	788	251	705	0
6695	2284	3152	1279	3543	1005
4188	0	967	0	3221	0
2209	1549	1233	1549	976	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
2912	1820	1623	697	1289	1123
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1819	957	1047	721	772	236
2547	776	1843	631	704	145
881	140	418	140	463	0
8301	3436	3613	1834	4688	1602
4996	1340	3498	936	1498	404
3345	166	1149	166	2196	0
1096	1388	735	791	361	597
2752	1867	1777	1321	975	546
286	78	255	22	31	56
1032	2303	525	2303	507	0
1651	1652	1575	269	76	1383
1277	286	613	96	664	190
9158	3543	7051	2150	2107	1393
7332	17940	4298	10526	3034	7414
3704	10068	2466	7474	1238	2594
3646	5719	2186	1508	1460	4211
463	634	270	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
12389	11908	7048	9284	5341	2624
4610	1559	2515	588	2095	971
375	1741	145	759	230	982
597	431	272	431	325	0
2501	4642	987	1590	1514	3052
3815	1668	3136	1065	679	603
12401	2698	5538	1426	6863	1272
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1085	3674	620	1157	465	2517
1459	2232	1231	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1562	1361	1473	1285	89	76
6312	9817	4027	4084	2285	5733
1215	91	307	91	908	0
4905	134	2829	111	2076	23
3385	2295	1388	2101	1997	194
4905	1425	2639	673	2266	752
3	49	3	49	0	0
1324	765	859	588	465	177
1014	1823	747	1379	267	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
2640	7	2042	7	598	0
2502	620	1578	72	924	548
856	926	683	926	173	0
2484	1189	1769	1138	715	51
11364	10227	5929	6573	5435	3654
1052	752	649	315	403	437
673	2055	673	2055	0	0
5703	5973	4757	5071	946	902
220	309	184	307	36	2
290	487	254	485	36	2
749	329	535	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
5454	2360	1615	1760	3839	600
3626	559	3014	559	612	0
1818	510	694	335	1124	175
2120	6221	1457	4810	663	1411
4329	2912	3984	1930	345	982
2865	655	2212	655	653	0
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
4966	2397	2342	1870	2624	527
2039	3858	1681	2875	358	983
13110	7517	6819	5059	6291	2458
10100	6179	6519	5110	3581	1069
5412	4516	3217	1429	2195	3087
134	292	134	292	0	0
6114	6245	2418	2897	3696	3348
2499	555	1279	306	1220	249
6560	8196	5203	6687	1357	1509
2621	92	2018	92	603	0
2986	2068	1737	1399	1249	669
2634	691	1043	520	1591	171
2291	1860	1277	1860	1014	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
7681	2173	4079	1169	3602	1004
3018	404	2533	149	485	255
1400	10	1245	10	155	0
3702	9085	2220	6453	1482	2632
6587	2893	2622	1964	3965	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
5339	5731	3053	3206	2286	2525
1242	1125	1080	1125	162	0
10573	2021	5539	1806	5034	215
2099	578	1721	303	378	275
2326	809	1264	809	1062	0
2256	1634	1272	889	984	745
1707	4790	386	1562	1321	3228
2374	135	2078	28	296	107
1276	952	726	76	550	876
5090	5120	2653	3192	2437	1928
7913	5639	4439	4159	3474	1480
423	521	272	282	151	239
2971	142	2401	142	570	0
4137	8073	2259	5306	1878	2767
5208	4062	2655	1367	2553	2695
2106	233	1678	233	428	0
5562	3189	4287	1779	1275	1410
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
311	287	311	287	0	0
2828	699	1228	405	1600	294
2385	117	1794	117	591	0
16251	7511	9010	4873	7241	2638
2542	86	1922	86	620	0
2536	954	1154	569	1382	385
11555	9392	4597	8341	6958	1051
3778	2949	2140	2486	1638	463
6288	2583	5087	1242	1201	1341
3182	1281	2281	1281	901	0
5880	3606	3536	2900	2344	706
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
1946	1289	1806	1080	140	209
2044	6719	507	1817	1537	4902
954	118	722	46	232	72
1745	946	1270	610	475	336
1612	1592	1158	312	454	1280
2010	983	480	904	1530	79
6118	5917	3359	3394	2759	2523
3712	1043	2958	1020	754	23
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
2323	2001	1747	2001	576	0
1573	1303	1014	767	559	536
2008	174	595	98	1413	76
756	2	756	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3863	4755	2950	2909	913	1846
1914	1657	1730	1344	184	313
1823	1283	1232	644	591	639
1407	4710	1237	3739	170	971
2681	4841	2072	4420	609	421
951	719	562	544	389	175
1805	4941	738	2560	1067	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
962	688	875	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1640	1915	1187	1823	453	92
1956	1802	718	866	1238	936
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
2169	681	1899	599	270	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3928	824	2813	681	1115	143
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
5085	3555	3695	1440	1390	2115
1487	5658	807	1727	680	3931
1849	3218	1315	742	534	2476
358	853	270	835	88	18
2289	1237	1004	1191	1285	46
2170	1640	891	372	1279	1268
3782	2576	2514	2401	1268	175
11344	5505	7035	2233	4309	3272
554	1514	343	1312	211	202
2713	4724	1607	3269	1106	1455
4055	201	2362	189	1693	12
7894	6774	4671	5696	3223	1078
20	158	5	55	15	103
3944	787	1308	82	2636	705
4052	7996	2256	6142	1796	1854
846	154	535	9	311	145
2950	4959	1138	4578	1812	381
1865	253	857	155	1008	98
1189	979	1044	732	145	247
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
3228	1884	2498	1884	730	0
2864	7414	2308	6417	556	997
5743	1408	3450	601	2293	807
1270	786	934	786	336	0
7302	3002	4846	1692	2456	1310
8723	1908	5279	1337	3444	571
1133	659	1041	659	92	0
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3921	758	3076	209	845	549
801	738	624	398	177	340
1349	523	1349	523	0	0
2304	2773	1031	2318	1273	455
6263	19950	3652	8717	2611	11233
1662	1216	1396	611	266	605
97	11	75	11	22	0
5101	1153	2337	582	2764	571
3177	28	1993	28	1184	0
11081	15584	6258	9941	4823	5643
62	16	62	16	0	0
574	1303	399	1303	175	0
1553	2353	818	1746	735	607
7452	1449	4941	820	2511	629
1012	3	710	3	302	0
13240	10391	8810	6419	4430	3972
2425	1228	624	366	1801	862
3580	7198	1368	5602	2212	1596
4239	368	3258	10	981	358
6062	8072	4041	5231	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2841	1401	2430	1135	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1742	2283	1312	1333	430	950
3345	1904	669	215	2676	1689
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6667	6032	2711	2731	3956	3301
5511	3872	3842	2562	1669	1310
108	603	51	585	57	18
1884	2828	659	721	1225	2107
2530	1045	2304	272	226	773
6310	2472	2962	553	3348	1919
348	184	150	181	198	3
2322	1398	1592	1238	730	160
4601	3206	1473	2424	3128	782
1415	795	1190	795	225	0
2667	2134	2403	1111	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
4328	2532	3815	1161	513	1371
6	14	6	14	0	0
2505	2511	2124	1457	381	1054
4347	6241	1225	2535	3122	3706
7549	5868	4175	4530	3374	1338
834	5450	652	4092	182	1358
2555	11	1381	3	1174	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
6165	1617	2405	706	3760	911
1817	2241	951	414	866	1827
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
1363	2893	610	1676	753	1217
7143	3961	4540	2961	2603	1000
2056	457	1797	113	259	344
1778	6339	1149	3318	629	3021
4146	8361	3056	6771	1090	1590
1298	1953	987	804	311	1149
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
4860	5262	1877	3201	2983	2061
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3319	7746	1568	5203	1751	2543
3031	1135	1888	1109	1143	26
3414	8824	1590	4814	1824	4010
727	80	662	80	65	0
7440	7283	4263	3009	3177	4274
6002	2562	4213	1352	1789	1210
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
2002	4317	1386	3166	616	1151
13582	15985	8315	8717	5267	7268
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2527	975	1434	23	1093	952
243	126	0	126	243	0
2318	171	1465	99	853	72
8575	7021	5449	3010	3126	4011
3134	5747	2098	5265	1036	482
7376	2881	5713	807	1663	2074
4547	1159	771	594	3776	565
825	415	643	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
4721	3528	4084	3347	637	181
2848	461	1652	286	1196	175
1139	1937	856	313	283	1624
3460	5272	1630	4854	1830	418
1342	2426	606	1769	736	657
4697	672	3618	574	1079	98
3	172	3	172	0	0
3267	3982	1023	383	2244	3599
1040	1105	547	637	493	468
913	951	321	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
970	2270	340	959	630	1311
5307	3499	2487	1159	2820	2340
