6690	1356	6524	1356	166	0
27145	14601	26622	14601	523	0
11232	7940	10854	7940	378	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3435	2278	3252	2095	183	183
3180	1418	2976	1418	204	0
58886	33062	58886	33062	0	0
28877	50510	27540	50510	1337	0
14768	3927	14695	3766	73	161
10372	3744	10372	3744	0	0
104374	101215	103789	100403	585	812
6286	3828	5742	3282	544	546
7594	4612	7563	4556	31	56
1032	2303	1032	2303	0	0
18089	4865	18028	4832	61	33
51895	31985	51895	31985	0	0
33664	12728	33664	12728	0	0
21400	28780	21141	28466	259	314
64315	89188	64315	89188	0	0
8968	23586	8968	23586	0	0
653	746	653	746	0	0
2091	595	1998	595	93	0
88639	61767	88632	61767	7	0
24243	17475	23476	17475	767	0
35134	32286	33662	32282	1472	4
10428	4071	9126	3634	1302	437
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3292	5803	3133	5090	159	713
65048	55985	64602	55949	446	36
35616	20886	35031	20662	585	224
148	25	148	25	0	0
55363	64501	54788	64448	575	53
19231	35693	18952	33570	279	2123
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
83392	114211	82586	110167	806	4044
1736	91	828	91	908	0
96541	74786	95397	74786	1144	0
19756	25018	18611	24672	1145	346
57403	50241	56039	49335	1364	906
3	49	3	49	0	0
120490	97520	119253	97277	1237	243
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9611	19388	9541	19388	70	0
2986	2680	2532	2680	454	0
107771	66530	106938	65547	833	983
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
45794	51912	45228	51912	566	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
30068	20963	29826	20523	242	440
51250	32344	51250	32344	0	0
58382	30180	57089	29395	1293	785
4822	1153	4822	1153	0	0
1994	1489	1686	1489	308	0
20038	33581	19999	33581	39	0
6782	3876	6593	3876	189	0
13176	3894	13176	3894	0	0
24268	7557	24066	7557	202	0
45192	56228	44717	55397	475	831
75161	45967	75083	45822	78	145
3842	5558	3837	5127	5	431
50997	20955	50326	20929	671	26
16474	12638	16474	12638	0	0
50343	47322	50252	47033	91	289
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
13534	33278	12662	33089	872	189
46701	34691	46701	34691	0	0
21501	17259	21501	17259	0	0
28961	5672	27636	5460	1325	212
21990	11098	21886	11098	104	0
3433	5572	3004	4115	429	1457
499	344	499	344	0	0
13993	5616	12985	5266	1008	350
13415	7684	13415	7684	0	0
32319	17324	32275	17324	44	0
24631	42441	24191	41858	440	583
38904	16270	36858	15359	2046	911
2081	481	1981	481	100	0
31304	28264	31304	28264	0	0
12602	20699	11075	19987	1527	712
474	911	474	911	0	0
32783	12392	30980	12348	1803	44
93989	61753	93747	61358	242	395
2842	1158	1800	1158	1042	0
29709	12870	29323	12870	386	0
2295	9936	2295	9936	0	0
69173	49828	67714	49828	1459	0
1625	645	1625	645	0	0
4542	5050	3928	5050	614	0
22150	10207	20719	10207	1431	0
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
3156	2851	2770	2851	386	0
14805	11897	14805	11897	0	0
4551	4626	4551	4626	0	0
63567	62158	63374	62010	193	148
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
128253	116971	127844	116971	409	0
92283	64565	91019	64028	1264	537
2461	117	2361	117	100	0
11227	3304	11227	3304	0	0
3453	919	3119	919	334	0
62460	69052	61866	68693	594	359
78815	61312	78300	61220	515	92
6478	3122	6018	3122	460	0
60517	61119	59297	60963	1220	156
19879	7266	19577	6555	302	711
38944	18917	37523	18312	1421	605
43577	18637	42733	17726	844	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
99613	74993	98828	74387	785	606
10389	15594	9900	15005	489	589
1901	2703	1901	2703	0	0
8219	5320	7994	5310	225	10
62011	68102	61405	67309	606	793
81579	98587	81093	98388	486	199
37206	63516	37206	63516	0	0
45295	23444	44606	21290	689	2154
728	263	535	0	193	263
16152	7814	15955	7275	197	539
2879	4027	2799	3396	80	631
10054	8205	10054	8205	0	0
142132	172851	140405	171516	1727	1335
25801	11265	25385	11047	416	218
52295	57895	49924	53903	2371	3992
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1274	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
24517	15218	24446	14986	71	232
103637	99898	102951	99018	686	880
56807	72975	56341	72202	466	773
1906	5955	1906	5955	0	0
3796	5682	3460	5682	336	0
17628	8962	17628	8962	0	0
19469	16947	18732	16928	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
3942	4628	3933	4628	9	0
44362	18571	43666	18350	696	221
44581	19560	44581	19560	0	0
2347	4713	2347	4713	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
59019	77614	58232	76360	787	1254
1411	1133	1411	1133	0	0
92817	64039	90616	62575	2201	1464
30764	22402	29893	22402	871	0
70176	31029	69954	31029	222	0
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
53352	29241	53352	28839	0	402
37539	19565	36307	17832	1232	1733
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
17161	13628	16984	13628	177	0
3936	7867	3681	6506	255	1361
69783	51169	69364	49232	419	1937
367	853	367	853	0	0
7688	5098	7678	5098	10	0
2580	1323	2167	55	413	1268
55074	50679	54264	49984	810	695
34910	17669	34575	17488	335	181
54149	52245	52890	50197	1259	2048
3382	5641	3378	5641	4	0
6944	1904	6400	1904	544	0
4896	5901	4800	5637	96	264
20	158	20	158	0	0
42669	39846	41832	39077	837	769
39538	46685	38517	46345	1021	340
1949	757	1747	757	202	0
97660	101087	96894	100889	766	198
59067	29518	58351	29518	716	0
74369	70083	73082	68126	1287	1957
3909	4462	3856	4462	53	0
23195	13617	23181	13617	14	0
1353	886	1353	886	0	0
12498	9131	11768	9131	730	0
96821	79808	96369	79298	452	510
82188	42097	81311	41723	877	374
2241	1301	2228	1301	13	0
34365	12972	34365	12972	0	0
29971	16234	29413	16234	558	0
10691	16380	10652	16380	39	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35221	47342	35221	47342	0	0
25809	11006	25233	10913	576	93
15137	13836	14969	13836	168	0
5448	1678	5448	1678	0	0
24975	14171	24554	14171	421	0
18293	29293	18293	29293	0	0
32522	46930	31886	46603	636	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
37505	7845	37043	7845	462	0
50411	56754	49713	56252	698	502
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5227	10322	5158	10309	69	13
92876	80189	90539	80069	2337	120
1134	3	1134	3	0	0
71280	61418	70767	60240	513	1178
6397	968	5027	797	1370	171
19728	19656	18932	19504	796	152
5052	368	5001	10	51	358
16374	25556	16374	25556	0	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
53840	24881	53145	24108	695	773
1203	197	497	197	706	0
11736	16277	11677	16213	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2685	2601	180	20
50067	22049	49349	22049	718	0
2997	3087	2997	3087	0	0
40983	14437	40901	14345	82	92
40073	35965	39661	35965	412	0
19239	19308	19239	19308	0	0
465	603	423	603	42	0
3604	7256	2388	5209	1216	2047
35801	50458	34883	49339	918	1119
22703	6157	21727	6144	976	13
2826	276	2826	276	0	0
46255	43579	45069	42526	1186	1053
27484	24730	24493	24395	2991	335
32070	22499	31845	22499	225	0
41154	45544	40707	43801	447	1743
7365	3910	6826	3889	539	21
21183	14598	21023	14598	160	0
8244	7030	8244	7030	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
28135	24218	28135	24218	0	0
7876	9951	7111	7904	765	2047
25184	16760	25125	16760	59	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29669	15510	29642	15281	27	229
40892	17212	39564	16301	1328	911
15717	15111	15717	15111	0	0
100039	119543	99057	119156	982	387
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22212	15475	21804	14904	408	571
5019	4165	4760	3821	259	344
11049	24760	10766	23931	283	829
27600	45482	27049	44530	551	952
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
30495	27816	29100	26856	1395	960
8662	2985	8650	2622	12	363
4098	6646	4098	6646	0	0
31059	31339	30758	30838	301	501
5088	1137	5080	1111	8	26
40832	43832	40597	43655	235	177
2158	3023	2158	3023	0	0
27758	24998	26644	24571	1114	427
81656	65262	79340	64875	2316	387
1733	4618	1733	4618	0	0
10939	3762	10564	3762	375	0
2575	3668	2575	3668	0	0
54624	48551	53866	48551	758	0
94700	73003	92011	72683	2689	320
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
72192	56430	72071	56125	121	305
247	159	247	159	0	0
62991	33819	61395	33047	1596	772
4698	5307	4548	5307	150	0
35998	22723	35887	22699	111	24
19557	8100	18252	6265	1305	1835
27866	13561	27636	13561	230	0
942	415	942	415	0	0
63	310	31	280	32	30
20011	16027	19612	16027	399	0
72540	57072	71318	54026	1222	3046
7493	876	7493	876	0	0
16510	16669	16390	16560	120	109
27541	15979	27304	15979	237	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
14934	11770	14934	11770	0	0
5924	9060	5856	8999	68	61
107341	143768	106599	143280	742	488
4350	3343	4350	3343	0	0
55830	33220	55532	33048	298	172
425	203	425	203	0	0
133	171	133	110	0	61
40881	27578	40056	27208	825	370
2997	2213	2997	2213	0	0
46978	61718	46729	56892	249	4826
63486	51255	63486	51255	0	0
