5111	1935	4927	1547	184	388
4806	4411	4671	4188	135	223
4635	497	4013	497	622	0
907	284	907	284	0	0
1796	4744	1616	3750	180	994
4345	2946	4345	2716	0	230
489	1681	489	1681	0	0
2232	1587	1926	820	306	767
2122	914	2122	914	0	0
13609	5520	12676	5453	933	67
4104	3903	4067	3802	37	101
4599	4213	4398	4213	201	0
409	13	409	13	0	0
187	16	187	16	0	0
14432	8295	14155	8295	277	0
7995	9581	7264	9482	731	99
172	140	172	140	0	0
3920	2627	3701	2320	219	307
3115	5572	2984	4594	131	978
4633	2394	4549	2394	84	0
9119	4925	8666	4518	453	407
997	0	612	0	385	0
4274	4993	4236	4993	38	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4936	3775	3901	3444	1035	331
6951	9917	6717	9833	234	84
14313	18405	13305	13945	1008	4460
400	39	400	39	0	0
2107	2991	2107	2991	0	0
6527	6515	5425	4436	1102	2079
8516	12959	8430	12959	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
6051	3976	5501	3502	550	474
11315	2986	11264	2984	51	2
21486	8483	18998	8458	2488	25
640	21	640	21	0	0
894	1125	894	1125	0	0
3443	9342	3414	9268	29	74
1951	5478	1897	5173	54	305
12632	4404	12139	3014	493	1390
4034	14228	4034	14228	0	0
946	399	852	399	94	0
884	827	884	827	0	0
1839	19	1839	19	0	0
4263	4357	4256	4342	7	15
6797	10370	6522	10370	275	0
482	275	482	275	0	0
7141	5007	7141	5007	0	0
2620	5457	2515	5457	105	0
6138	7593	6104	7588	34	5
3664	599	3656	599	8	0
3338	2320	2909	1590	429	730
1566	3495	1471	3368	95	127
4151	6994	4151	6994	0	0
9501	4382	8015	3230	1486	1152
967	0	967	0	0	0
6449	7254	6072	7214	377	40
3668	709	3668	709	0	0
3399	4034	3173	2962	226	1072
1411	580	1411	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2266	1067	1972	869	294	198
1142	598	1142	598	0	0
264	27	264	27	0	0
10536	24747	10128	24696	408	51
1468	1172	1395	1011	73	161
834	179	834	179	0	0
1829	5005	1521	3836	308	1169
2941	2269	2832	2269	109	0
2852	907	2852	907	0	0
525	2303	525	2303	0	0
5036	1382	4715	1044	321	338
1938	407	1938	407	0	0
15180	7759	13778	7428	1402	331
8421	15957	8154	15007	267	950
1455	4719	1455	4719	0	0
3119	5718	3012	5349	107	369
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3194	7975	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
4041	1128	4041	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1261	3152	1261	3152	0	0
6421	1305	6421	1305	0	0
13977	9677	13430	8670	547	1007
148	25	148	25	0	0
1477	689	1477	689	0	0
2015	5190	1883	4571	132	619
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
8577	13714	8371	13712	206	2
1215	91	1215	91	0	0
7292	221	6382	221	910	0
2818	3681	1836	3676	982	5
5137	878	4992	768	145	110
3	49	3	49	0	0
3824	4505	3824	4505	0	0
6704	9068	6464	9068	240	0
395	301	395	301	0	0
917	461	719	461	198	0
779	185	779	185	0	0
3997	372	3413	372	584	0
1750	398	1658	23	92	375
2027	2213	1957	2213	70	0
2254	1189	2254	1189	0	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
9476	8221	9155	7629	321	592
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3753	8209	3723	8187	30	22
12779	5331	12724	5222	55	109
7625	5007	7078	5007	547	0
2943	559	2943	559	0	0
1015	748	707	748	308	0
1691	6601	1559	5982	132	619
1606	1479	1606	1479	0	0
339	11	339	11	0	0
5902	2421	5224	2047	678	374
16865	21806	16456	21195	409	611
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
12963	6731	11138	6618	1825	113
6814	4565	6814	4565	0	0
73	532	61	532	12	0
134	292	134	292	0	0
4540	1103	4540	1103	0	0
1617	385	1617	385	0	0
9019	23738	8579	21996	440	1742
4555	2045	4555	2045	0	0
1675	969	1675	969	0	0
3338	691	3338	691	0	0
16070	10919	14252	9629	1818	1290
1412	3567	1181	3293	231	274
499	344	499	344	0	0
7353	3198	6862	3005	491	193
3463	519	3463	519	0	0
1180	190	1148	190	32	0
15430	29202	13940	28318	1490	884
10556	7968	9129	6828	1427	1140
1956	148	1956	148	0	0
5579	962	5579	962	0	0
4172	2858	3989	2858	183	0
83	911	83	911	0	0
12675	4203	12160	3929	515	274
1107	350	1107	350	0	0
4072	2018	4072	2018	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
2112	1617	1191	1617	921	0
6153	1953	5788	1953	365	0
272	282	272	282	0	0
6000	912	5907	720	93	192
3255	8619	3230	7681	25	938
3425	3537	3425	3537	0	0
2135	945	2135	945	0	0
7267	2925	6261	2482	1006	443
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
5043	2990	4823	2946	220	44
1894	117	1794	117	100	0
18023	8793	17501	8402	522	391
2907	86	2708	86	199	0
2818	954	2818	954	0	0
4166	6041	3547	6041	619	0
3879	2589	3879	2589	0	0
14054	8882	13365	8854	689	28
9860	4758	9533	4612	327	146
13974	9107	12636	8502	1338	605
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
9639	10710	7792	10231	1847	479
4315	13381	3695	12437	620	944
1222	1761	1222	1761	0	0
3147	1040	3147	1040	0	0
2985	1762	2924	1683	61	79
2055	3282	2055	3282	0	0
1126	1294	1126	1294	0	0
8768	3468	8524	2947	244	521
728	263	535	0	193	263
11072	5862	9781	5588	1291	274
2750	3947	2731	3947	19	0
5331	4926	5325	4926	6	0
9166	12447	8994	11724	172	723
1024	174	1016	174	8	0
7540	9156	7248	8443	292	713
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
842	1549	842	1549	0	0
16097	20445	14247	18716	1850	1729
2395	1264	2395	1264	0	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
455	441	455	441	0	0
3381	5951	3381	5951	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
5030	1438	5030	1438	0	0
22301	8283	21721	8066	580	217
4722	546	4722	546	0	0
845	25	845	25	0	0
3947	1486	3947	1486	0	0
3487	3761	3457	3761	30	0
621	357	621	357	0	0
9744	4130	9083	4130	661	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3425	1049	3423	1049	2	0
12339	9987	10910	8762	1429	1225
2751	2981	2523	2981	228	0
279	835	279	835	0	0
1233	933	1233	933	0	0
3595	2669	3494	2188	101	481
10416	5123	10294	4948	122	175
12094	5703	12037	5703	57	0
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
4692	527	4481	527	211	0
6014	5233	6014	5233	0	0
5	55	5	55	0	0
3765	1434	3659	1434	106	0
13069	23949	12677	22533	392	1416
1385	9	1385	9	0	0
1511	2723	1421	2520	90	203
1272	155	1272	155	0	0
16368	18769	15672	17154	696	1615
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
343	136	343	136	0	0
5071	3723	4723	3489	348	234
5397	8211	5038	8211	359	0
8961	1848	8398	987	563	861
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5492	4077	5344	3657	148	420
20185	8696	19885	7146	300	1550
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1738	2475	1738	2475	0	0
1958	2138	1958	2138	0	0
6819	10673	6370	10457	449	216
75	11	75	11	0	0
2527	839	2527	839	0	0
5793	281	5793	281	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
4351	6635	4297	6584	54	51
10582	3179	10003	2517	579	662
832	3	832	3	0	0
16332	14793	16282	14552	50	241
3293	1025	3293	1025	0	0
3065	5123	2409	5117	656	6
2450	368	2450	368	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
8048	9127	8048	9127	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2369	2522	2326	2428	43	94
200	2913	200	2913	0	0
385	274	385	274	0	0
2671	2283	2669	2283	2	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
4261	4109	4146	4109	115	0
4181	3589	4121	3484	60	105
218	585	176	585	42	0
2349	5243	1844	3731	505	1512
2192	706	2040	350	152	356
7113	1299	6137	1286	976	13
223	247	223	247	0	0
14808	14514	14502	13901	306	613
3819	2151	3680	2151	139	0
6776	2897	6444	2874	332	23
8759	6613	8759	6613	0	0
1805	2720	1800	2720	5	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1329	2997	1163	2997	166	0
6678	4734	6678	4734	0	0
657	4092	657	4092	0	0
4479	121	4188	84	291	37
1740	889	1740	889	0	0
577	2331	550	2102	27	229
20351	10675	19854	10398	497	277
1790	1681	1790	1681	0	0
11717	4304	11604	4304	113	0
1109	6805	1109	6805	0	0
1515	2676	1515	2676	0	0
868	1132	868	1132	0	0
4206	1621	4060	1621	146	0
5822	13588	5822	13588	0	0
6940	19444	6250	14500	690	4944
2800	1749	2731	1707	69	42
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
975	2186	960	2158	15	28
1898	404	1898	404	0	0
13296	12033	13237	10570	59	1463
2655	1891	2643	1528	12	363
348	770	348	770	0	0
838	4786	838	4786	0	0
6378	1614	6370	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4927	2209	4804	2209	123	0
12103	5944	10715	5570	1388	374
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2499	4194	2400	3276	99	918
3348	6604	3259	6604	89	0
2178	1352	2178	1352	0	0
1687	1238	1687	1238	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
9266	5260	9266	5260	0	0
2510	5148	2451	5124	59	24
15236	5467	13484	3548	1752	1919
714	534	714	534	0	0
760	415	760	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
221	274	209	274	12	0
2010	1091	2010	1091	0	0
7744	7098	6975	6631	769	467
693	1896	693	1896	0	0
6593	3651	6557	3651	36	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2965	2660	2897	2599	68	61
2393	3097	2393	3097	0	0
1313	2748	1313	2748	0	0
2548	173	2548	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
10992	9142	10037	8988	955	154
