5538	13118	1280	4005	4258	9113
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
3015	2919	2205	2074	810	845
3971	4055	1563	2500	2408	1555
1209	275	235	4	974	271
630	365	106	206	524	159
2359	1495	1166	1246	1193	249
2362	3208	1756	1726	606	1482
10659	2024	5484	351	5175	1673
5226	4012	2647	1795	2579	2217
1292	3023	795	1801	497	1222
878	1243	498	251	380	992
3601	1742	1437	1448	2164	294
4255	0	967	0	3288	0
2209	1549	1233	1549	976	0
5333	781	1809	4	3524	777
1687	657	252	620	1435	37
3425	1611	1458	488	1967	1123
372	3281	372	3281	0	0
3374	699	2911	69	463	630
2435	1828	1221	1592	1214	236
2547	776	1843	631	704	145
881	140	418	140	463	0
6513	2643	3165	1136	3348	1507
2774	1415	1068	899	1706	516
4191	166	1247	166	2944	0
863	839	502	377	361	462
2749	2269	1774	1723	975	546
4719	4363	2773	1783	1946	2580
927	2303	420	2303	507	0
3083	1988	2069	278	1014	1710
3928	2751	1749	958	2179	1793
5367	3455	2915	2062	2452	1393
8392	19691	3470	8313	4922	11378
4898	11285	2744	5782	2154	5503
2980	5975	1564	1824	1416	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
1006	3914	749	3249	257	665
2009	1518	1231	1002	778	516
9217	7916	4153	5095	5064	2821
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2331	4939	760	1590	1571	3349
6724	2163	5305	1006	1419	1157
10851	3409	3708	1278	7143	2131
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
1379	3087	767	1949	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
6876	11432	3117	3714	3759	7718
1215	91	307	91	908	0
6722	134	3792	111	2930	23
3406	2368	1388	2101	2018	267
5050	1425	2639	673	2411	752
3	49	3	49	0	0
3834	2066	1224	1276	2610	790
3433	5392	1674	1213	1759	4179
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2476	7	1821	7	655	0
2359	530	1443	3	916	527
680	654	507	654	173	0
2484	1189	1769	1138	715	51
4724	4810	970	3216	3754	1594
1225	868	649	315	576	553
1065	2449	948	2449	117	0
6790	6348	3184	4512	3606	1836
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
4548	3102	2256	2523	2292	579
5619	2746	1615	1760	4004	986
2052	455	1000	455	1052	0
1275	939	474	307	801	632
2503	8241	1457	4672	1046	3569
4616	2898	3954	1916	662	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
4346	2397	1746	1870	2600	527
1952	4302	1514	2875	438	1427
18558	8273	7245	5602	11313	2671
7755	5786	4789	4293	2966	1493
7691	5421	3477	1493	4214	3928
134	292	134	292	0	0
4547	3423	1814	2302	2733	1121
2000	67	885	67	1115	0
7694	19041	5505	7608	2189	11433
603	67	526	67	77	0
4828	4472	2652	3390	2176	1082
3671	691	1043	520	2628	171
5270	3176	2123	1860	3147	1316
1938	4485	941	1812	997	2673
499	344	428	344	71	0
7940	2136	3481	960	4459	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
4474	9939	2716	5337	1758	4602
16445	6321	7512	2456	8933	3865
1538	481	1216	247	322	234
3184	1766	2004	184	1180	1582
5817	5806	3131	3200	2686	2606
1095	1125	933	1125	162	0
11736	4221	6650	2011	5086	2210
2691	582	1955	307	736	275
2076	809	1014	809	1062	0
4286	4041	1481	2885	2805	1156
1735	5012	376	1432	1359	3580
5127	1920	3755	184	1372	1736
1337	952	726	76	611	876
3484	3425	1031	1497	2453	1928
4737	763	1422	530	3315	233
423	521	272	282	151	239
4167	624	2401	142	1766	482
3181	5455	1417	2610	1764	2845
5537	4062	2634	1367	2903	2695
2106	233	1678	233	428	0
4984	3488	3808	2078	1176	1410
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
4989	2237	2227	208	2762	2029
291	287	291	287	0	0
6791	1583	2820	416	3971	1167
2385	117	1794	117	591	0
8037	2717	3401	1944	4636	773
2084	7	1464	7	620	0
3112	954	1101	569	2011	385
12031	7203	4150	6152	7881	1051
5150	3065	2502	2602	2648	463
8453	2976	6219	1497	2234	1479
9774	5183	5434	2338	4340	2845
12262	8117	6257	3579	6005	4538
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
1524	517	1384	303	140	214
2599	7185	412	1250	2187	5935
1031	118	799	46	232	72
1407	499	932	163	475	336
1389	1447	935	167	454	1280
2974	3121	914	2060	2060	1061
5372	5618	2613	3095	2759	2523
6896	2352	4356	2046	2540	306
728	263	535	0	193	263
8564	2614	5653	1070	2911	1544
1312	945	638	293	674	652
479	241	479	241	0	0
1775	1303	894	767	881	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1742	2530	779	161	963	2369
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2562	2938	1642	918	920	2020
10933	10349	5497	6443	5436	3906
8443	12297	3956	6433	4487	5864
1191	3437	933	2074	258	1363
2506	4841	1434	4420	1072	421
951	719	562	544	389	175
2021	4897	393	1208	1628	3689
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
964	688	875	688	89	0
1521	1973	818	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
9114	11963	5804	4062	3310	7901
323	1133	323	1133	0	0
6834	7258	2248	3902	4586	3356
1993	1974	718	866	1275	1108
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
791	506	524	412	267	94
5471	3957	2120	1999	3351	1958
621	357	621	357	0	0
4102	824	2828	681	1274	143
267	8	267	8	0	0
578	338	299	273	279	65
1804	1941	1083	1141	721	800
348	822	348	822	0	0
4996	1622	3493	1431	1503	191
1447	5451	758	1422	689	4029
3488	3518	1834	1026	1654	2492
367	853	270	835	97	18
2138	910	853	864	1285	46
2475	1670	1191	372	1284	1298
4316	2237	2607	1917	1709	320
11791	6919	7030	2233	4761	4686
828	1551	343	1312	485	239
2872	5357	1614	3269	1258	2088
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
4118	1362	929	82	3189	1280
6164	12619	3302	7043	2862	5576
1494	154	535	9	959	145
2716	4643	904	4262	1812	381
1127	71	775	71	352	0
3474	4114	1833	1191	1641	2923
1903	3498	1268	1948	635	1550
2468	270	1930	36	538	234
490	136	121	136	369	0
2813	1304	1810	1088	1003	216
7981	8999	5430	5737	2551	3262
4438	1052	2771	239	1667	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
17369	7468	9277	4809	8092	2659
1133	659	1041	659	92	0
2311	916	1485	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3969	2072	2706	758	1263	1314
3921	758	3076	209	845	549
801	738	624	398	177	340
1581	548	1349	523	232	25
4913	2930	2881	2148	2032	782
7934	22812	4740	9140	3194	13672
1657	1123	1371	433	286	690
97	11	75	11	22	0
2092	839	1913	540	179	299
4395	142	2171	142	2224	0
10914	14309	5818	8090	5096	6219
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5024	7400	2626	2214	2398	5186
7390	1449	4879	820	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2146	1228	345	366	1801	862
3803	7590	1564	6045	2239	1545
4467	368	2985	10	1482	358
6587	9483	3787	4664	2800	4819
15885	5636	9573	3323	6312	2313
80	62	80	62	0	0
309	4691	309	4691	0	0
2886	1010	1377	1002	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
2610	1401	1776	1135	834	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
6917	2655	2375	921	4542	1734
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6871	6570	2381	2591	4490	3979
2353	4064	1425	3006	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4541	2704	3601	1931	940	773
6937	1711	2225	648	4712	1063
421	250	150	181	271	69
10968	11553	5133	7307	5835	4246
5036	3206	1852	2424	3184	782
6462	3938	3673	1986	2789	1952
3535	4000	2486	1250	1049	2750
2689	2424	742	1438	1947	986
123	39	104	39	19	0
306	1857	113	348	193	1509
3766	2578	3207	1161	559	1417
6	14	6	14	0	0
1856	3667	1161	1246	695	2421
3972	5063	850	1357	3122	3706
6842	5255	2854	3849	3988	1406
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
9586	8849	3771	5615	5815	3234
9484	2701	3820	706	5664	1995
1860	2454	951	414	909	2040
5732	1598	3754	572	1978	1026
1407	10595	369	1878	1038	8717
1241	2893	550	1676	691	1217
4730	2883	2410	1758	2320	1125
2008	457	1749	113	259	344
3426	9883	1930	3625	1496	6258
4324	8391	1905	6699	2419	1692
2460	2044	1446	804	1014	1240
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
1029	2158	401	1714	628	444
1235	606	792	297	443	309
6453	6900	1854	2945	4599	3955
3142	1884	1663	1229	1479	655
494	1512	396	770	98	742
3005	7054	1254	4511	1751	2543
4016	1135	2147	1109	1869	26
5984	9617	3102	5348	2882	4269
1079	1006	723	80	356	926
7140	7223	3522	2749	3618	4474
8933	4536	4909	2055	4024	2481
1517	4445	941	2205	576	2240
4387	332	1160	183	3227	149
1201	1386	1201	1386	0	0
1823	4166	1042	2416	781	1750
17194	16639	8328	6489	8866	10150
2003	3063	1189	2313	814	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
9399	8166	5553	2825	3846	5341
4752	6974	2567	6014	2185	960
7093	2467	3583	532	3510	1935
4237	1159	461	594	3776	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
16647	9134	8250	5717	8397	3417
2700	461	1504	286	1196	175
1942	2583	1009	313	933	2270
3259	1962	1339	1544	1920	418
876	1087	292	557	584	530
4421	1854	2330	1496	2091	358
3	172	3	172	0	0
4876	3982	1489	383	3387	3599
2283	3548	1178	1798	1105	1750
2830	2727	765	1366	2065	1361
1675	2748	1280	2748	395	0
11820	6812	7130	3210	4690	3602
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2234	1999	1353	484
2465	1567	2207	839	258	728
1964	3957	1039	2360	925	1597
5512	4639	1829	2094	3683	2545
