2454	1843	1879	1592	575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
30225	25819	27063	25336	3162	483
11280	6406	10885	6244	395	162
3438	191	3438	191	0	0
1776	3533	1776	3533	0	0
12666	10285	11095	9781	1571	504
286	78	286	78	0	0
1032	2303	1032	2303	0	0
3165	1999	2809	1661	356	338
9695	5541	8574	5279	1121	262
11574	3755	11246	3654	328	101
10757	22969	10323	21941	434	1028
22249	49914	19945	43672	2304	6242
4555	5489	4503	4384	52	1105
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
10439	9526	10192	9181	247	345
4789	1592	4612	1592	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4605	5084	4491	5084	114	0
1998	166	1998	166	0	0
21009	13224	17963	11761	3046	1463
148	25	148	25	0	0
2058	998	1961	945	97	53
1125	3674	1085	3674	40	0
2141	3865	2091	3021	50	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1629	1448	1629	1448	0	0
7268	9874	7225	9874	43	0
1483	91	1483	91	0	0
10722	1543	10181	1543	541	0
6745	7063	5498	6874	1247	189
7435	1937	6112	1049	1323	888
3	49	3	49	0	0
10468	9101	10092	8398	376	703
933	662	933	662	0	0
487	454	487	454	0	0
3304	1330	2997	1121	307	209
799	182	799	182	0	0
2708	372	2708	372	0	0
2933	778	2090	189	843	589
4728	8803	4311	7206	417	1597
2772	1588	2620	1261	152	327
20319	19131	18005	18371	2314	760
1052	752	1052	752	0	0
673	2055	673	2055	0	0
11456	9370	9945	7989	1511	1381
184	307	184	307	0	0
290	487	290	487	0	0
1403	439	1403	439	0	0
744	386	744	386	0	0
10379	7257	8961	5958	1418	1299
9670	7686	7983	7086	1687	600
3639	559	3639	559	0	0
1663	335	1663	335	0	0
2702	8142	2483	7849	219	293
4602	2908	4542	2908	60	0
10044	2588	9090	2286	954	302
6002	2380	5934	2380	68	0
10090	16436	9293	13901	797	2535
16444	7448	15685	6843	759	605
2198	4029	2103	4029	95	0
37963	15827	30234	11020	7729	4807
13783	10124	12303	8380	1480	1744
4250	6968	3807	5722	443	1246
134	292	134	292	0	0
143	14	143	14	0	0
2650	651	2627	651	23	0
8332	10251	7911	9611	421	640
9999	5439	8292	5256	1707	183
3161	2154	2882	2154	279	0
6990	1179	6917	1179	73	0
5097	4636	4222	4397	875	239
2559	5000	2460	4082	99	918
428	344	428	344	0	0
8842	2735	7695	2620	1147	115
3574	834	3574	834	0	0
3473	2233	3473	2233	0	0
12334	22135	9723	16604	2611	5531
19244	7004	18123	6473	1121	531
1259	382	1259	382	0	0
5827	1688	5640	222	187	1466
6442	7255	5722	6323	720	932
83	911	83	911	0	0
16305	4151	15368	3750	937	401
2420	1155	2239	1155	181	0
3968	2389	3498	1606	470	783
3603	1634	2901	1011	702	623
1783	5184	717	3791	1066	1393
2362	135	2362	135	0	0
1726	952	1520	952	206	0
9435	7174	6706	6735	2729	439
24184	15527	22553	14752	1631	775
1751	521	1751	521	0	0
3236	274	3086	142	150	132
5217	5497	4965	4509	252	988
7058	5656	6757	5155	301	501
2271	233	2271	233	0	0
5732	3240	5170	3210	562	30
6461	1776	5596	1776	865	0
2302	3424	2302	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2795	1062	2661	1062	134	0
2006	117	2006	117	0	0
23675	11031	21260	10274	2415	757
2542	86	2250	86	292	0
12695	9104	12035	9001	660	103
30810	25065	27017	21404	3793	3661
3850	2949	3442	2949	408	0
21801	15111	21132	14971	669	140
12783	5222	10303	4420	2480	802
4473	2962	2948	2962	1525	0
3201	273	2876	268	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
1146	612	1146	612	0	0
2469	1298	2313	1298	156	0
2423	10459	1883	9079	540	1380
954	118	925	46	29	72
2172	1135	2172	1135	0	0
37190	42088	34072	34622	3118	7466
2010	983	1736	983	274	0
12680	10914	11435	9723	1245	1191
4311	1281	4311	1281	0	0
535	0	535	0	0	0
1237	99	1186	99	51	0
3297	3671	2965	3215	332	456
5020	5321	4713	5058	307	263
1893	1472	1893	1472	0	0
2008	174	2000	174	8	0
1304	1063	1304	1063	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4581	5013	4328	4997	253	16
6241	7181	5941	6973	300	208
11274	8431	11040	7496	234	935
1421	5060	1421	5060	0	0
1895	4394	1895	4394	0	0
7431	5327	6880	5327	551	0
3999	6410	3726	5413	273	997
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1992	2748	1992	2748	0	0
431	265	431	265	0	0
962	688	962	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
4114	7343	3774	7343	340	0
3178	1363	3178	1363	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2741	478	2741	478	0	0
3911	3752	2909	2678	1002	1074
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4782	583	4782	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
7959	6923	7656	6895	303	28
2728	3455	2728	3455	0	0
2666	3540	2438	3540	228	0
358	839	358	839	0	0
2559	1297	2552	1278	7	19
2302	2121	2201	1640	101	481
5856	4527	5683	4527	173	0
13518	5864	12528	5547	990	317
554	1514	554	1514	0	0
3132	5095	2738	4727	394	368
6690	1084	5980	1061	710	23
13743	12238	13200	11895	543	343
20	158	20	158	0	0
4464	879	4464	879	0	0
5385	11409	4605	10530	780	879
3082	1243	2973	1098	109	145
2950	4959	2287	4959	663	0
9690	3123	9409	1573	281	1550
1069	785	1069	785	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
3297	1959	2977	1959	320	0
5368	14175	5055	13710	313	465
14562	4284	11227	3678	3335	606
1257	786	1057	786	200	0
8404	3320	7454	2867	950	453
10830	3662	9243	2761	1587	901
3461	7216	3450	7216	11	0
6502	3701	6232	3543	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
18549	4363	17249	4028	1300	335
229	422	224	398	5	24
1349	523	1349	523	0	0
8405	6064	7973	5954	432	110
8676	21811	8442	21524	234	287
2145	1157	2145	1157	0	0
97	11	97	11	0	0
5151	1500	3593	1500	1558	0
20649	5684	19191	5290	1458	394
15033	20379	13368	19793	1665	586
62	16	62	16	0	0
574	1303	574	1303	0	0
10882	12384	8969	11772	1913	612
8912	1810	8050	1420	862	390
1012	3	1012	3	0	0
30014	25821	28957	23539	1057	2282
3262	2348	3262	2348	0	0
6031	8696	5099	8690	932	6
6505	708	6505	708	0	0
8558	10604	8214	10592	344	12
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
3008	1463	2851	1214	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
1484	2283	1484	2283	0	0
11877	6752	9965	4082	1912	2670
1885	2742	1885	2742	0	0
7796	6064	7131	5756	665	308
10664	8878	8828	8652	1836	226
6058	4531	5989	4431	69	100
93	585	51	585	42	0
2076	2828	1571	1256	505	1572
6871	3066	6685	2560	186	506
7588	2472	6113	2459	1475	13
1558	405	1558	405	0	0
10167	11743	9420	10539	747	1204
4146	3029	4007	3029	139	0
8324	7082	7643	5800	681	1282
7048	4488	5520	3711	1528	777
3255	1175	3208	1175	47	0
123	39	104	39	19	0
98	332	98	332	0	0
4503	2532	4503	2532	0	0
6	14	6	14	0	0
2256	2092	2130	1959	126	133
5728	7436	5182	6685	546	751
13584	11098	12268	11048	1316	50
967	6756	967	6756	0	0
3664	107	3664	107	0	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
6588	1625	5888	1625	700	0
3529	4915	3258	4910	271	5
12052	2319	11112	2215	940	104
1589	11166	1573	11166	16	0
1394	2893	1286	2635	108	258
17620	22401	17029	21972	591	429
7336	5393	6035	4621	1301	772
1476	5459	1476	5459	0	0
4927	14708	4678	9882	249	4826
3067	2066	3067	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1245	2463	686	2158	559	305
3430	2406	3070	2406	360	0
18204	25770	15950	25103	2254	667
2606	1404	2327	1404	279	0
2390	3603	2079	3028	311	575
10773	11817	8845	11147	1928	670
11386	5832	10547	5796	839	36
3730	9256	3547	8956	183	300
727	80	727	80	0	0
20091	17195	17772	16015	2319	1180
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
4355	1970	3706	1852	649	118
2272	3320	2188	2737	84	583
9636	14688	8432	13386	1204	1302
23277	24128	20316	21646	2961	2482
1833	3364	1833	3358	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3264	753	3264	753	0	0
12419	13456	11285	13148	1134	308
4097	6369	3622	5990	475	379
10678	3601	9505	1698	1173	1903
23265	14341	19750	12595	3515	1746
825	415	825	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
8408	10531	8271	10507	137	24
7143	530	6791	530	352	0
1152	313	1152	313	0	0
22614	11273	18488	10939	4126	334
2152	4374	2152	4374	0	0
7201	4059	6795	3527	406	532
3	172	3	172	0	0
877	174	877	174	0	0
1419	1053	1257	729	162	324
1593	4325	1405	4205	188	120
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
2083	6431	1901	4916	182	1515
10074	11187	9541	11085	533	102
