4140	11760	2276	4010	1864	7750
1796	1032	389	399	1407	633
1634	2027	1006	1254	628	773
931	19	931	19	0	0
2709	3163	1821	2585	888	578
3142	3886	1218	2500	1924	1386
1550	275	576	4	974	271
1779	894	989	735	790	159
2121	1251	1130	1246	991	5
2693	3124	2292	1726	401	1398
10932	2232	6402	559	4530	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
5109	10211	2928	7527	2181	2684
8128	3021	4549	2016	3579	1005
4397	128	1176	128	3221	0
10697	8508	7267	7255	3430	1253
4834	76	1809	4	3025	72
3799	3764	2129	3445	1670	319
3624	1914	2335	791	1289	1123
372	3281	372	3281	0	0
2484	465	2198	268	286	197
2190	1828	1278	1592	912	236
2547	776	1843	631	704	145
3791	1460	3328	1460	463	0
9447	3666	4759	2064	4688	1602
4996	1340	3498	936	1498	404
3382	179	1186	179	2196	0
1286	2886	843	2289	443	597
3341	1867	2366	1321	975	546
463	78	432	22	31	56
1032	2303	525	2303	507	0
1651	1652	1575	269	76	1383
1277	286	613	96	664	190
11419	3557	8726	2164	2693	1393
10621	20127	7542	11456	3079	8671
3847	11091	2609	8497	1238	2594
3649	5724	2189	1513	1460	4211
597	634	404	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
5871	6768	4502	5570	1369	1198
14890	17126	9326	14416	5564	2710
4610	1559	2515	588	2095	971
375	1741	145	759	230	982
597	431	272	431	325	0
2634	5714	1049	2142	1585	3572
4077	1834	3398	1231	679	603
16058	3460	7767	1787	8291	1673
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1085	3674	620	1157	465	2517
6889	13652	5186	8661	1703	4991
470	12	470	12	0	0
673	2055	673	2055	0	0
1847	1692	1758	1616	89	76
6700	10337	4415	4604	2285	5733
1215	91	307	91	908	0
6400	244	3787	221	2613	23
3385	2295	1388	2101	1997	194
5262	1520	2996	768	2266	752
3	49	3	49	0	0
1324	765	859	588	465	177
1014	1823	747	1379	267	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
2640	7	2042	7	598	0
2686	666	1762	118	924	548
856	926	683	926	173	0
2553	1389	1838	1338	715	51
12947	10466	6947	6812	6000	3654
1689	752	1286	315	403	437
673	2055	673	2055	0	0
6375	6869	5337	5792	1038	1077
220	309	184	307	36	2
290	487	254	485	36	2
749	329	535	329	214	0
1141	906	825	906	316	0
6486	5560	3023	3578	3463	1982
7414	2467	3575	1867	3839	600
3626	559	3014	559	612	0
1818	510	694	335	1124	175
2120	6221	1457	4810	663	1411
4583	2912	4238	1930	345	982
3096	1136	2443	1136	653	0
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
6300	2457	3676	1930	2624	527
2039	3858	1681	2875	358	983
13241	7663	6950	5205	6291	2458
10913	6439	7332	5370	3581	1069
6082	5466	3808	2090	2274	3376
134	292	134	292	0	0
6772	6245	2711	2752	4061	3493
2499	555	1279	306	1220	249
7232	10656	5804	8359	1428	2297
5349	2305	3090	2305	2259	0
2986	2068	1737	1399	1249	669
2693	691	1102	520	1591	171
2291	1860	1277	1860	1014	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
8163	2411	4561	1407	3602	1004
3611	1577	2982	519	629	1058
1400	10	1245	10	155	0
4471	10572	2909	7748	1562	2824
10550	5287	4817	4018	5733	1269
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
5339	5731	3053	3206	2286	2525
1242	1125	1080	1125	162	0
13948	2517	8914	2302	5034	215
2693	578	2315	303	378	275
2585	1082	1523	1082	1062	0
2256	1634	1272	889	984	745
1707	4790	386	1562	1321	3228
2374	135	2078	28	296	107
1296	952	746	76	550	876
5090	5120	2653	3192	2437	1928
9211	5999	5660	4519	3551	1480
423	521	272	282	151	239
3437	313	2782	142	655	171
4314	8625	2436	5858	1878	2767
5208	4062	2655	1367	2553	2695
2563	945	2135	945	428	0
7227	5421	4720	2371	2507	3050
4129	1204	2243	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5378	492	2811	185	2567	307
311	287	311	287	0	0
3127	699	1527	405	1600	294
2461	117	1870	117	591	0
19435	8092	11833	5391	7602	2701
2542	86	1922	86	620	0
2942	954	1560	569	1382	385
12105	9658	4636	8607	7469	1051
3778	2949	2140	2486	1638	463
6312	2846	5111	1505	1201	1341
11637	5499	8023	3486	3614	2013
5880	3606	3536	2900	2344	706
2192	413	1524	409	668	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
1946	1289	1806	1080	140	209
2625	10243	920	3681	1705	6562
1126	1596	894	1524	232	72
2136	980	1661	644	475	336
1612	1592	1158	312	454	1280
2010	983	480	904	1530	79
9358	7694	4610	4445	4748	3249
4336	1470	3641	1447	695	23
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
2323	2001	1747	2001	576	0
2275	1375	1716	839	559	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3863	4755	2950	2909	913	1846
3891	2942	3268	2629	623	313
1989	1283	1398	644	591	639
1407	4710	1237	3739	170	971
2754	4984	2145	4563	609	421
951	719	562	544	389	175
1918	4970	851	2589	1067	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
976	688	889	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
1411	1133	1411	1133	0	0
1640	1915	1187	1823	453	92
2626	2574	893	1421	1733	1153
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
2334	1268	2064	1186	270	82
2159	3627	756	1650	1403	1977
621	357	621	357	0	0
3928	824	2813	681	1115	143
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
5413	3555	4023	1440	1390	2115
1487	5658	807	1727	680	3931
2133	3218	1599	742	534	2476
358	853	270	835	88	18
5469	6069	2846	3519	2623	2550
2170	1640	891	372	1279	1268
5702	4864	3804	3458	1898	1406
13975	7822	9666	4550	4309	3272
554	1514	343	1312	211	202
3137	4724	2031	3269	1106	1455
4101	201	2408	189	1693	12
8208	7135	4985	6057	3223	1078
20	158	5	55	15	103
5039	859	2403	154	2636	705
4391	8755	2595	6901	1796	1854
846	154	535	9	311	145
3265	5266	1453	4885	1812	381
1945	253	937	155	1008	98
1347	1989	1202	1742	145	247
1920	2926	1478	1948	442	978
10282	6799	7124	3007	3158	3792
498	136	129	136	369	0
3228	1884	2498	1884	730	0
2936	7513	2380	6516	556	997
5743	1408	3450	601	2293	807
1553	786	1217	786	336	0
7882	3054	4951	1604	2931	1450
8723	1908	5279	1337	3444	571
2410	3963	1530	2180	880	1783
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
9956	3443	8816	2781	1140	662
801	738	624	398	177	340
1349	523	1349	523	0	0
2569	2856	1296	2401	1273	455
7571	20890	4867	9657	2704	11233
1662	1216	1396	611	266	605
97	11	75	11	22	0
5101	1153	2337	582	2764	571
3177	28	1993	28	1184	0
11290	15584	6467	9941	4823	5643
62	16	62	16	0	0
574	1303	399	1303	175	0
1560	2575	825	1968	735	607
8711	2604	6200	1975	2511	629
1012	3	710	3	302	0
15701	10847	11271	6875	4430	3972
3332	2358	1341	366	1991	1992
3580	7198	1368	5602	2212	1596
4455	368	3474	10	981	358
6380	9267	4359	6426	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3683	1958	3272	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2248	2283	1818	1333	430	950
6123	3566	3103	1832	3020	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
6905	6032	2711	2641	4194	3391
6992	3996	5289	2660	1703	1336
108	603	51	585	57	18
2390	3188	766	1081	1624	2107
3327	1045	2828	272	499	773
6373	2537	3025	618	3348	1919
348	184	150	181	198	3
7895	3729	6173	3125	1722	604
4613	3206	1485	2424	3128	782
2509	1594	1913	1165	596	429
2717	2134	2453	1111	264	1023
1576	1175	326	1104	1250	71
4670	3447	3310	2768	1360	679
98	332	98	332	0	0
4328	2532	3815	1161	513	1371
6	14	6	14	0	0
3241	2745	2832	1457	409	1288
4743	6241	1621	2535	3122	3706
8798	6107	5421	4769	3377	1338
834	5450	652	4092	182	1358
4347	81	2798	73	1549	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
9692	3363	4845	1427	4847	1936
1817	2241	951	414	866	1827
4960	1462	3330	656	1630	806
1245	9996	369	1878	876	8118
3350	3472	2258	2127	1092	1345
7328	4152	4725	3152	2603	1000
2056	457	1797	113	259	344
1778	6339	1149	3318	629	3021
4864	8755	3774	7165	1090	1590
1298	1953	987	804	311	1149
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
5281	6059	2266	3338	3015	2721
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3605	7933	1854	5390	1751	2543
4366	1137	2931	1111	1435	26
3753	8824	1929	4814	1824	4010
727	80	662	80	65	0
7461	7468	4284	3194	3177	4274
7093	4455	4805	2667	2288	1788
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1689	2444	1689	2444	0	0
2135	4730	1519	3579	616	1151
15151	17291	9571	10023	5580	7268
2162	3483	1250	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2527	975	1434	23	1093	952
243	126	0	126	243	0
2318	171	1465	99	853	72
8803	7215	4746	3048	4057	4167
3471	5871	2435	5389	1036	482
7792	2881	6129	807	1663	2074
4722	1166	946	601	3776	565
903	415	721	415	182	0
58	310	26	280	32	30
1811	860	609	671	1202	189
4721	3528	4084	3347	637	181
2848	461	1652	286	1196	175
1333	1937	1050	313	283	1624
3745	5393	1733	4975	2012	418
1342	2426	606	1769	736	657
5487	2181	3965	1689	1522	492
3	172	3	172	0	0
3267	3982	1023	383	2244	3599
2639	2622	1861	1173	778	1449
1088	1506	496	1506	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
1197	2289	567	978	630	1311
5536	4916	2716	2576	2820	2340
