3624	815	3624	815	0	0
30804	18316	30804	18316	0	0
36450	17894	36450	17894	0	0
13333	21291	13333	21291	0	0
10040	5292	10040	5292	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
29354	41711	29354	41711	0	0
25229	10966	25229	10966	0	0
1093	738	1093	738	0	0
4236	1678	4236	1678	0	0
6464	4409	6464	4409	0	0
21719	39894	21719	39894	0	0
29967	33210	29967	33210	0	0
97	11	97	11	0	0
6711	1966	6711	1966	0	0
29447	4968	29447	4968	0	0
28070	28118	28070	28118	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4944	7033	4944	7033	0	0
48759	19043	48759	19043	0	0
1153	25	1153	25	0	0
104056	124785	104056	124785	0	0
8051	3210	8051	3210	0	0
18148	12707	18148	12707	0	0
50105	21428	50105	21428	0	0
16860	16677	16860	16677	0	0
1934	84	1934	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
40792	12319	40792	12319	0	0
1200	197	1200	197	0	0
11511	17202	11511	17202	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2157	523	2157	523	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
3200	2621	3200	2621	0	0
16321	7164	16321	7164	0	0
91	0	91	0	0	0
46284	19321	46284	19321	0	0
51582	45739	51582	45739	0	0
69143	60101	69143	60101	0	0
465	603	465	603	0	0
3529	7221	3529	7221	0	0
9433	5492	9433	5492	0	0
11502	2605	11502	2605	0	0
1615	336	1615	336	0	0
62336	68849	62336	68849	0	0
24605	23904	24605	23904	0	0
20928	15930	20928	15930	0	0
5381	5175	5381	5175	0	0
5573	3187	5573	3187	0	0
11092	4903	11092	4903	0	0
24639	35966	24639	35966	0	0
2849	2254	2849	2254	0	0
6	14	6	14	0	0
39601	20211	39601	20211	0	0
14010	20891	14010	20891	0	0
12890	6619	12890	6619	0	0
12037	41101	12037	41101	0	0
4480	302	4480	302	0	0
984	517	984	517	0	0
32048	16006	32048	16006	0	0
45157	22936	45157	22936	0	0
4332	8162	4332	8162	0	0
20331	6035	20331	6035	0	0
4194	21333	4194	21333	0	0
8343	3800	8343	3800	0	0
44812	42561	44812	42561	0	0
16871	7904	16871	7904	0	0
13206	28134	13206	28134	0	0
21350	39923	21350	39923	0	0
4045	2943	4045	2943	0	0
2673	1342	2673	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1881	2668	1881	2668	0	0
49452	20142	49452	20142	0	0
83637	114995	83637	114995	0	0
7163	1845	7163	1845	0	0
4892	8418	4892	8418	0	0
20740	19076	20740	19076	0	0
37952	15638	37952	15638	0	0
11529	18090	11529	18090	0	0
2413	3745	2413	3745	0	0
51075	48224	51075	48224	0	0
86095	73962	86095	73962	0	0
893	3351	893	3351	0	0
46128	17733	46128	17733	0	0
2123	3988	2123	3988	0	0
64362	62655	64362	62655	0	0
12787	13516	12787	13516	0	0
4540	3711	4540	3711	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
87715	59709	87715	59709	0	0
3822	6277	3822	6277	0	0
199	398	199	398	0	0
77196	52691	77196	52691	0	0
22857	12014	22857	12014	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
27847	21486	27847	21486	0	0
60974	47684	60974	47684	0	0
4228	489	4228	489	0	0
15289	16250	15289	16250	0	0
43397	33675	43397	33675	0	0
2398	4596	2398	4596	0	0
20252	23828	20252	23828	0	0
3	172	3	172	0	0
11001	12329	11001	12329	0	0
3593	3479	3593	3479	0	0
98473	114332	98473	114332	0	0
258	630	258	630	0	0
17230	14518	17230	14518	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3004	1420	3004	1420	0	0
1432	1464	1432	1464	0	0
8435	9093	8435	9093	0	0
82508	67376	82508	67376	0	0
