1219	1125	893	1125	326	0
7477	18203	3849	12492	3628	5711
11396	8718	6294	7093	5102	1625
15886	7255	8195	4184	7691	3071
7164	13768	2593	4655	4571	9113
1796	1032	389	399	1407	633
4851	5972	3089	4259	1762	1713
931	19	931	19	0	0
4252	4505	2987	3519	1265	986
14135	13361	7763	6852	6372	6509
1550	275	576	4	974	271
3920	1380	2692	1208	1228	172
2359	1495	1166	1246	1193	249
4643	3585	3076	2103	1567	1482
13713	4000	8148	2239	5565	1761
5226	4012	2647	1795	2579	2217
1524	3508	1027	2286	497	1222
5933	11239	3452	7563	2481	3676
9787	3416	5214	2351	4573	1065
29120	20801	13624	9574	15496	11227
11892	8508	7462	7255	4430	1253
5333	781	1809	4	3524	777
3799	3764	2129	3445	1670	319
7240	5181	3886	2259	3354	2922
372	3281	372	3281	0	0
12862	2895	6090	1551	6772	1344
2632	1828	1278	1592	1354	236
2547	776	1843	631	704	145
3935	1460	3472	1460	463	0
14788	23140	7778	14878	7010	8262
7090	1771	4413	1255	2677	516
4228	179	1284	179	2944	0
1286	2886	843	2289	443	597
3407	2269	2366	1321	1041	948
5548	4404	3602	1824	1946	2580
1032	2303	525	2303	507	0
4622	2328	3325	609	1297	1719
6572	5976	4068	4183	2504	1793
12774	3645	8919	2164	3855	1481
13022	24484	7575	11635	5447	12849
17994	22768	9148	13442	8846	9326
4219	6922	2737	1946	1482	4976
599	634	404	523	195	111
2091	595	781	595	1310	0
1286	4604	1029	3939	257	665
13081	9540	7195	6065	5886	3475
16311	18000	9553	14491	6758	3509
5251	2198	2719	942	2532	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3566	6011	1049	2142	2517	3869
8556	3146	7137	1989	1419	1157
16779	4319	7794	1787	8985	2532
148	25	148	25	0	0
3163	2369	1076	1176	2087	1193
1099	4024	620	1157	479	2867
7512	15415	5128	8796	2384	6619
470	12	470	12	0	0
673	2055	673	2055	0	0
2189	1812	2075	1628	114	184
12358	16831	7168	6827	5190	10004
1215	91	307	91	908	0
8217	244	4750	221	3467	23
3406	2368	1388	2101	2018	267
5407	1520	2996	768	2411	752
3	49	3	49	0	0
4205	3331	1595	2541	2610	790
4801	6659	2884	2480	1917	4179
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2697	7	2042	7	655	0
3140	670	2070	118	1070	552
856	926	683	926	173	0
2553	1389	1838	1338	715	51
14560	15064	7470	8341	7090	6723
1862	868	1286	315	576	553
1065	2449	948	2449	117	0
10439	8199	6499	6183	3940	2016
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1498	979	825	906	673	73
8072	6523	4541	3721	3531	2802
7579	2853	3575	1867	4004	986
4189	559	3137	559	1052	0
1930	1142	694	335	1236	807
2503	8379	1457	4810	1046	3569
4900	2912	4238	1930	662	982
3273	1153	2443	1136	830	17
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
6803	2457	3848	1930	2955	527
2119	4302	1681	2875	438	1427
22802	9102	10745	6027	12057	3075
11578	6953	7259	5370	4319	1583
9569	7490	4328	2797	5241	4693
134	292	134	292	0	0
6951	6622	2734	2889	4217	3733
2499	555	1279	306	1220	249
9003	22497	6605	10584	2398	11913
6217	2305	3659	2305	2558	0
4830	4472	2654	3390	2176	1082
3730	691	1102	520	2628	171
6307	3845	3160	2529	3147	1316
1938	4485	941	1812	997	2673
499	344	428	344	71	0
9342	2883	4878	1707	4464	1176
3810	1577	2987	637	823	940
1478	197	1245	10	233	187
10597	18643	6692	10857	3905	7786
22176	8998	11389	5024	10787	3974
2023	481	1701	247	322	234
3184	1766	2004	184	1180	1582
5824	5812	3138	3206	2686	2606
1242	1125	1080	1125	162	0
18109	6377	11699	3185	6410	3192
5438	1487	3462	1212	1976	275
3399	1082	1523	1082	1876	0
5468	4041	2663	2885	2805	1156
1745	5142	386	1562	1359	3580
5509	1948	4137	212	1372	1736
1357	952	746	76	611	876
5106	5120	2653	3192	2453	1928
13407	8192	6644	5127	6763	3065
423	521	272	282	151	239
4633	795	2782	142	1851	653
4711	9872	2475	5993	2236	3879
5558	4062	2655	1367	2903	2695
2563	945	2135	945	428	0
7701	5993	4945	2943	2756	3050
4129	1204	2243	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5834	2237	3072	208	2762	2029
311	287	311	287	0	0
7253	1583	3282	416	3971	1167
2461	117	1870	117	591	0
21426	8203	12434	5391	8992	2812
3004	86	1922	86	1082	0
3629	954	1618	569	2011	385
13929	9658	4884	8607	9045	1051
5150	3065	2502	2602	2648	463
8837	4382	6603	2903	2234	1479
13309	6604	8495	3541	4814	3063
14760	10046	8618	4270	6142	5776
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1836	239	425	375
2076	1294	1936	1080	140	214
3368	11423	1013	3828	2355	7595
1286	2208	971	1524	315	684
2317	1197	1661	644	656	553
1996	1592	1542	312	454	1280
7208	8868	4403	6405	2805	2463
10168	7694	4610	4445	5558	3249
9562	2779	6968	2473	2594	306
728	263	535	0	193	263
10317	3436	7009	1776	3308	1660
1312	945	638	293	674	652
4000	3005	2186	2001	1814	1004
2597	1375	1716	839	881	536
2008	174	595	98	1413	76
1983	3426	1192	1449	791	1977
166	4	166	4	0	0
2341	2530	1378	161	963	2369
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4410	5755	3401	3331	1009	2424
21552	23145	13163	14433	8389	8712
11889	17466	6227	11387	5662	6079
1588	5102	1330	3739	258	1363
3217	4984	2145	4563	1072	421
951	719	562	544	389	175
7068	9107	3391	4430	3677	4677
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
978	688	889	688	89	0
1609	2087	906	1053	703	1034
1797	3252	1145	2657	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9952	13036	6637	5135	3315	7901
1411	1133	1411	1133	0	0
6906	7311	2320	3955	4586	3356
2663	2746	893	1421	1770	1325
168	68	110	13	58	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
4156	1835	2064	1186	2092	649
6038	3976	2534	1999	3504	1977
621	357	621	357	0	0
4108	824	2834	681	1274	143
267	8	267	8	0	0
578	338	299	273	279	65
2354	2161	1532	1361	822	800
348	822	348	822	0	0
5840	3760	4054	1636	1786	2124
1496	5756	807	1727	689	4029
4887	5756	3222	3098	1665	2658
367	853	270	835	97	18
6277	6349	2970	3689	3307	2660
2475	1670	1191	372	1284	1298
8228	6464	5656	4865	2572	1599
15516	10248	10427	5437	5089	4811
20501	18114	10391	8983	10110	9131
3337	5357	2038	3269	1299	2088
4101	201	2408	189	1693	12
8785	7161	5055	6057	3730	1104
20	158	5	55	15	103
5592	1434	2403	154	3189	1280
7622	13474	4760	7898	2862	5576
1494	154	535	9	959	145
3265	5266	1453	4885	1812	381
1945	253	937	155	1008	98
9142	16567	5942	11175	3200	5392
2113	3498	1478	1948	635	1550
15802	9177	11323	3946	4479	5231
498	136	129	136	369	0
3928	2382	2830	2087	1098	295
11384	15019	7455	10731	3929	4288
6443	1513	3813	700	2630	813
1702	786	1217	786	485	0
8248	2004	4688	1604	3560	400
19917	7818	11501	4930	8416	2888
3927	5706	2264	3272	1663	2434
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4057	2370	2794	1056	1263	1314
13498	4967	9429	2927	4069	2040
801	738	624	398	177	340
2977	1678	2532	1653	445	25
5716	3232	4197	2450	1519	782
9193	24252	5868	10080	3325	14172
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
5353	239	2893	239	2460	0
12344	15899	7248	9680	5096	6219
62	16	62	16	0	0
1591	1440	1171	1303	420	137
5527	8118	3129	2932	2398	5186
8711	2604	6200	1975	2511	629
1134	3	710	3	424	0
16429	11736	11689	7303	4740	4433
3332	2358	1341	366	1991	1992
3859	7689	1563	6093	2296	1596
4956	368	3474	10	1482	358
7644	11245	4844	6426	2800	4819
22633	12616	14344	9255	8289	3361
80	62	80	62	0	0
309	4691	309	4691	0	0
2936	1065	1427	1057	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
4124	1958	3272	1692	852	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2513	2283	1818	1333	695	950
8905	3566	4922	1832	3983	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
7950	7355	3025	2830	4925	4525
7363	5890	5289	2660	2074	3230
426	603	51	585	375	18
2618	3763	951	1656	1667	2107
6159	3664	4946	2891	1213	773
9165	2906	3695	713	5470	2193
421	250	150	181	271	69
17605	22968	9306	10977	8299	11991
5048	3206	1864	2424	3184	782
8192	4822	4622	2441	3570	2381
10815	9280	7588	4374	3227	4906
2689	2424	742	1438	1947	986
4990	3502	3542	2768	1448	734
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
3734	4109	2729	1454	1005	2655
4743	6241	1621	2535	3122	3706
9680	6582	5490	5176	4190	1406
1244	5450	1062	4092	182	1358
4734	92	2814	84	1920	8
1606	866	1317	733	289	133
13756	10933	6706	6850	7050	4083
22224	8385	12441	3126	9783	5259
1860	2454	951	414	909	2040
5941	1682	3963	656	1978	1026
1407	10595	369	1878	1038	8717
3598	3472	2258	2127	1340	1345
9638	5763	6263	4161	3375	1602
3047	1673	2463	810	584	863
7444	15322	4429	7346	3015	7976
6282	8857	3863	7165	2419	1692
2472	2044	1458	804	1014	1240
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
7490	7861	2955	3953	4535	3908
3142	1884	1663	1229	1479	655
494	1512	396	770	98	742
3605	7933	1854	5390	1751	2543
5361	1137	3233	1111	2128	26
6674	10634	3621	5636	3053	4998
1120	1031	764	105	356	926
8275	7668	4284	3194	3991	4474
10511	6344	6289	3851	4222	2493
1517	4445	941	2205	576	2240
4387	332	1160	183	3227	149
1689	2444	1689	2444	0	0
5242	6368	3742	4618	1500	1750
19863	20590	11540	10634	8323	9956
2734	3651	1416	2605	1318	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
10417	9736	6152	3978	4265	5758
5843	7509	3658	6549	2185	960
10383	2981	6722	807	3661	2174
4722	1166	946	601	3776	565
942	415	721	415	221	0
63	310	26	280	37	30
1908	860	609	671	1299	189
23763	12797	14559	8474	9204	4323
2848	461	1652	286	1196	175
2136	2583	1203	313	933	2270
6431	5489	2128	5071	4303	418
1342	2426	606	1769	736	657
7577	3906	4940	2736	2637	1170
3	172	3	172	0	0
4887	3982	1500	383	3387	3599
3333	3566	2228	1816	1105	1750
4988	5015	2526	3654	2462	1361
1675	2748	1280	2748	395	0
12687	7111	7765	3509	4922	3602
425	203	217	130	208	73
133	171	133	110	0	61
9175	4256	5615	3772	3560	484
2465	1567	2207	839	258	728
3450	4589	2003	2862	1447	1727
6399	5121	2716	2576	3683	2545
