433	4403	200	2913	233	1490
334	136	334	136	0	0
2093	1333	1860	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2470	516	1775	1854	695
2559	1944	1122	1655	1437	289
6068	3970	4530	2395	1538	1575
108	603	51	585	57	18
2322	3773	809	1666	1513	2107
2221	856	1722	83	499	773
5328	2275	2348	435	2980	1840
421	250	223	247	198	3
6959	8056	4727	7633	2232	423
4645	3206	1864	2424	2781	782
3105	1556	2662	1484	443	72
2717	2134	2453	1111	264	1023
2184	2330	1024	1898	1160	432
4633	2768	3930	2768	703	0
98	332	98	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1847	1726	1617	1271	230	455
2463	5719	1302	2335	1161	3384
7626	5635	5121	4769	2505	866
829	5450	652	4092	177	1358
2967	11	1833	3	1134	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
9294	4703	6630	3792	2664	911
1559	2008	941	627	618	1381
5161	932	4239	876	922	56
1575	11670	699	3552	876	8118
3452	1236	2898	1108	554	128
1141	1140	366	436	775	704
2056	457	1797	113	259	344
2070	8071	1441	5050	629	3021
5645	6240	4577	4758	1068	1482
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
924	2158	588	1714	336	444
1995	713	1552	404	443	309
4282	6083	2207	3194	2075	2889
1250	1713	660	1229	590	484
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
3681	1137	2931	1111	750	26
3103	7064	2298	3557	805	3507
727	80	662	80	65	0
5004	6519	3906	2932	1098	3587
6338	2594	4390	1885	1948	709
1299	3459	937	1937	362	1522
2703	246	1537	183	1166	63
1689	2444	1689	2444	0	0
2831	9099	1615	7494	1216	1605
2965	1584	1937	1474	1028	110
2162	3187	1284	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2101	485	1493	87	608	398
243	126	0	126	243	0
1844	99	1465	99	379	0
7074	4815	4162	2723	2912	2092
1869	4757	1390	4733	479	24
8562	2918	6827	844	1735	2074
3511	601	716	601	2795	0
888	415	706	415	182	0
58	310	26	280	32	30
739	359	155	359	584	0
4428	2906	3701	792	727	2114
387	449	209	274	178	175
1657	1937	1374	313	283	1624
3191	5393	1733	4975	1458	418
1106	1583	522	1053	584	530
5220	1583	4036	1485	1184	98
3	172	3	172	0	0
1658	941	931	174	727	767
1938	1828	1611	1360	327	468
3396	4093	2360	3972	1036	121
1675	2748	1280	2748	395	0
6416	2190	4370	1631	2046	559
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
507	1258	385	483	122	775
611	378	534	292	77	86
