12984	28601	10624	22966	2360	5635
10536	4856	8600	3168	1936	1688
23119	17463	20334	16778	2785	685
39579	29530	32944	25283	6635	4247
2851	749	2851	749	0	0
1381	1655	1224	1655	157	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
37644	13320	32785	10666	4859	2654
3229	2145	2286	1947	943	198
2724	776	2426	631	298	145
264	27	264	27	0	0
20685	37663	17352	35720	3333	1943
8225	2080	6399	1380	1826	700
7804	3991	6216	2753	1588	1238
84059	92436	69998	78129	14061	14307
4522	2963	4238	2963	284	0
10428	10453	9751	8539	677	1914
576	2303	576	2303	0	0
10409	4229	8642	3398	1767	831
14352	12971	12700	11313	1652	1658
25696	7288	23023	6848	2673	440
16556	28017	15230	24482	1326	3535
45502	53338	40911	48931	4591	4407
7342	18688	6215	15889	1127	2799
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
21537	17002	18428	14229	3109	2773
31517	31507	26716	26098	4801	5409
4944	1729	4942	1729	2	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
13357	22694	11531	20046	1826	2648
31417	51248	27781	43650	3636	7598
26899	16855	23885	15001	3014	1854
148	25	148	25	0	0
5232	2329	4793	2110	439	219
1342	4386	1023	3630	319	756
8736	13544	7920	12569	816	975
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2179	1616	86	76
21463	25092	18856	23291	2607	1801
1736	91	1736	91	0	0
25544	6656	23448	6347	2096	309
15563	35490	12654	26094	2909	9396
22470	14018	20590	12272	1880	1746
3	49	3	49	0	0
18953	16742	16898	14933	2055	1809
1400	2128	1320	1684	80	444
487	454	487	454	0	0
3378	1641	3071	1432	307	209
2449	1123	2371	1053	78	70
3667	372	3083	372	584	0
3979	1428	3040	668	939	760
7422	18300	6706	16191	716	2109
2955	2615	2803	2288	152	327
78201	43607	63488	40090	14713	3517
3030	637	2544	637	486	0
1065	2449	1065	2449	0	0
36702	33580	32441	28454	4261	5126
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
30982	36389	26030	30039	4952	6350
63677	54365	52440	47353	11237	7012
61151	46707	51120	40225	10031	6482
3647	851	3600	734	47	117
1878	606	1415	431	463	175
3088	8550	2786	7417	302	1133
6603	4028	6524	3933	79	95
339	11	339	11	0	0
8669	2800	7197	2426	1472	374
42670	50891	37758	46945	4912	3946
6409	3043	5546	2081	863	962
2674	4591	2536	4473	138	118
84890	49053	69379	39587	15511	9466
14866	11358	11753	8900	3113	2458
6661	7884	5679	7678	982	206
134	292	134	292	0	0
12280	7124	11219	6529	1061	595
25184	12471	21516	10053	3668	2418
16079	38677	14545	35499	1534	3178
12869	7469	11817	7215	1052	254
3829	2252	3815	2252	14	0
5677	1279	5581	1179	96	100
30582	14731	23005	11143	7577	3588
3388	5288	2634	4096	754	1192
499	344	499	344	0	0
12468	5526	10686	4457	1782	1069
17661	10625	16807	9836	854	789
13487	5685	12129	5208	1358	477
12968	20993	10663	17527	2305	3466
33147	13759	28675	11939	4472	1820
1935	481	1935	481	0	0
29190	42108	25321	36896	3869	5212
7951	6728	6731	4904	1220	1824
2051	1127	1177	1125	874	2
25400	10741	23335	10154	2065	587
14310	7858	12294	7592	2016	266
38676	18417	29534	14657	9142	3760
9317	4604	7960	4245	1357	359
24995	35048	22785	25286	2210	9762
61951	59162	54387	49765	7564	9397
1818	991	1610	988	208	3
7345	5831	5234	5154	2111	677
53471	36456	46674	33358	6797	3098
272	282	272	282	0	0
6651	1119	5302	927	1349	192
18387	17360	16353	15785	2034	1575
3536	1886	3331	1441	205	445
4251	3146	3841	2687	410	459
76926	99211	67228	79509	9698	19702
6192	1436	5016	1436	1176	0
26991	28221	22687	23904	4304	4317
8067	12842	6562	11673	1505	1169
84	259	84	259	0	0
7173	2456	6513	2149	660	307
311	287	311	287	0	0
14515	13109	11974	7777	2541	5332
2173	117	1794	117	379	0
22898	10585	20855	9867	2043	718
3004	86	2712	86	292	0
15376	11303	14011	10279	1365	1024
32562	19629	27450	15615	5112	4014
5602	3238	4904	3238	698	0
61844	52994	56408	49407	5436	3587
39010	16398	30693	13170	8317	3228
6784	5040	4751	4052	2033	988
3473	501	3454	485	19	16
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
276	398	276	398	0	0
85801	56623	69697	46208	16104	10415
3806	5282	3235	4427	571	855
1121	1524	1121	1524	0	0
3783	1637	3612	1637	171	0
74736	100040	63526	82321	11210	17719
7584	10159	6657	8796	927	1363
28338	51412	25404	42493	2934	8919
34997	19889	29160	14646	5837	5243
728	263	535	0	193	263
1530	99	1530	99	0	0
5815	5728	4098	4343	1717	1385
32450	27268	26832	23627	5618	3641
60163	56312	50365	45639	9798	10673
2238	174	2230	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
6603	5332	5969	5241	634	91
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
14877	7231	13073	6626	1804	605
49296	55806	41408	50266	7888	5540
40128	57212	34784	47113	5344	10099
7732	16777	7161	15406	571	1371
3796	5682	2635	4661	1161	1021
40833	31350	36875	28095	3958	3255
10098	9342	9457	8205	641	1137
1288	2544	1028	2544	260	0
1979	1982	1777	1957	202	25
1201	2748	1192	2748	9	0
14711	8233	11961	8193	2750	40
2455	688	1366	688	1089	0
2210	3889	1860	2548	350	1341
1844	2979	1427	2657	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
8040	9388	7590	6132	450	3256
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
15935	10661	13411	5621	2524	5040
57	13	57	13	0	0
2529	852	2450	546	79	306
2697	478	2697	478	0	0
37579	17833	32157	14138	5422	3695
4336	4533	4002	4025	334	508
621	357	621	357	0	0
15091	4207	13300	4062	1791	145
267	8	267	8	0	0
584	33	370	33	214	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
3721	2511	3438	578	283	1933
3649	5737	3598	3534	51	2203
12669	18856	11559	18484	1110	372
367	853	367	839	0	14
5509	6825	5351	6480	158	345
3265	2669	3166	2669	99	0
16953	9120	13837	7767	3116	1353
22877	9269	19822	9068	3055	201
54242	52881	47420	43909	6822	8972
3550	6012	3496	5728	54	284
9814	3148	7386	2462	2428	686
9677	10050	9331	9394	346	656
20	158	20	158	0	0
6232	1568	6117	1568	115	0
17187	36845	14754	33181	2433	3664
4803	1470	4694	1325	109	145
3823	7127	3665	7001	158	126
9814	3946	6845	3070	2969	876
20309	27932	17813	23357	2496	4575
2278	3748	2225	3748	53	0
30577	17342	27237	15735	3340	1607
1126	812	1051	779	75	33
6722	5250	6191	5013	531	237
25238	29575	23455	24355	1783	5220
35241	9525	29718	6204	5523	3321
3446	1092	3311	1021	135	71
1526	184	1526	184	0	0
5638	3921	4033	3904	1605	17
4448	8064	4370	8013	78	51
4452	1742	4365	1582	87	160
507	1565	507	1565	0	0
587	1133	587	1133	0	0
10587	12213	9940	10735	647	1478
32840	17036	29399	12236	3441	4800
144	398	144	398	0	0
4209	1678	4209	1678	0	0
10765	4284	10276	4076	489	208
12473	27847	10729	24795	1744	3052
19093	23640	16920	20579	2173	3061
75	11	75	11	0	0
1913	540	1913	540	0	0
4426	190	4200	190	226	0
22828	23132	19662	21435	3166	1697
62	16	62	16	0	0
1346	1303	1346	1303	0	0
58063	53698	48443	47897	9620	5801
51162	25949	43311	24277	7851	1672
1031	25	1012	3	19	22
45434	35474	40779	31000	4655	4474
3981	2220	3621	2220	360	0
16416	15696	12384	14060	4032	1636
22473	8655	15969	6061	6504	2594
11552	14452	9853	12790	1699	1662
33407	21382	30950	15420	2457	5962
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1782	993	0	0
1203	197	1203	197	0	0
21787	25098	19448	20761	2339	4337
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4659	3960	4447	3617	212	343
433	4403	200	2913	233	1490
701	364	701	364	0	0
2470	1333	2468	1333	2	0
38375	14533	35055	12397	3320	2136
2413	1006	2413	1006	0	0
8142	5635	7187	4444	955	1191
25000	16584	21313	15107	3687	1477
15308	10006	13669	9107	1639	899
147	585	105	585	42	0
2790	5733	1781	3018	1009	2715
34208	32997	32621	29743	1587	3254
5583	1601	4594	1565	989	36
1712	478	1631	478	81	0
36471	41404	32351	37816	4120	3588
7375	6805	6271	6479	1104	326
10197	7180	9532	6681	665	499
37283	34947	32106	28129	5177	6818
6236	3528	5767	3081	469	447
11989	8880	10054	8131	1935	749
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
41762	35708	34661	30084	7101	5624
2436	6266	2095	5569	341	697
18780	11825	17158	11378	1622	447
2083	15319	1626	8014	457	7305
6031	1812	5735	1812	296	0
2270	2030	2235	2030	35	0
21864	15851	15847	11789	6017	4062
32201	16159	26129	13150	6072	3009
1614	1844	1456	777	158	1067
22212	14086	19489	13225	2723	861
3565	19449	3233	18483	332	966
6093	1902	4194	1685	1899	217
26344	29380	22662	25906	3682	3474
13861	4122	11371	3758	2490	364
9603	22387	9029	18936	574	3451
7909	8089	7175	8089	734	0
6832	8559	5963	7896	869	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1448	3058	686	2158	762	900
10684	6845	9968	6471	716	374
27335	33366	22602	27829	4733	5537
16596	5588	14770	4755	1826	833
3076	4673	2595	3530	481	1143
16445	18216	13052	16771	3393	1445
5493	1614	4727	1588	766	26
36404	25569	33210	22441	3194	3128
662	80	662	80	0	0
48523	49520	42690	43470	5833	6050
53067	28389	44452	24240	8615	4149
1898	5114	1880	5082	18	32
4317	354	3303	272	1014	82
1788	3386	1689	2444	99	942
38105	48076	33365	39339	4740	8737
67730	57638	59843	50443	7887	7195
3054	4915	2819	4047	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
7827	5383	7488	4951	339	432
4	159	4	159	0	0
1950	99	1844	99	106	0
12283	11299	11457	10718	826	581
15463	12795	13191	10572	2272	2223
15171	4685	12108	2372	3063	2313
33180	20100	24434	14821	8746	5279
927	415	927	415	0	0
63	310	63	310	0	0
17482	12490	15342	11193	2140	1297
47281	28581	41465	25410	5816	3171
7137	968	6189	811	948	157
3530	2298	3442	407	88	1891
37978	28823	31492	27046	6486	1777
2145	4447	1831	4086	314	361
24491	23552	22150	20661	2341	2891
3	172	3	172	0	0
8852	5285	6243	3890	2609	1395
2011	1828	1765	1452	246	376
10468	13325	8791	11477	1677	1848
1675	2748	1675	2748	0	0
3146	206	2720	173	426	33
425	203	425	203	0	0
133	171	133	171	0	0
43492	31421	39338	27167	4154	4254
2726	1763	2491	1571	235	192
10083	15313	9512	13011	571	2302
37247	46134	31262	39688	5985	6446
