4526	5332	4526	5332	0	0
7688	2756	7066	2756	622	0
907	284	907	284	0	0
222	2229	198	2229	24	0
6186	3619	6186	3619	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
2122	914	2122	914	0	0
4522	2990	4522	2990	0	0
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4913	2097	4913	2097	0	0
427	2267	427	2267	0	0
9417	13509	9417	13509	0	0
817	712	817	712	0	0
3833	2314	3833	2314	0	0
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
7151	5541	7151	5541	0	0
997	0	612	0	385	0
3193	5119	3193	5119	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
11509	6881	11509	6881	0	0
17250	28369	16661	28064	589	305
4054	3533	4054	3533	0	0
400	39	400	39	0	0
5401	4221	5401	4221	0	0
6685	3886	6470	3886	215	0
9802	14203	9716	14203	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	4044	3234	0	0
12943	4685	12892	4683	51	2
6400	2444	6346	2444	54	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6734	19300	6428	19300	306	0
4493	6207	4444	5902	49	305
23450	10584	23450	10584	0	0
3609	13722	3609	13722	0	0
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4192	4387	4192	4387	0	0
7216	8909	7216	8909	0	0
2456	275	2456	275	0	0
7395	5462	7395	5462	0	0
3887	6308	3887	6308	0	0
6398	4590	6398	4590	0	0
2774	599	2774	599	0	0
2977	1590	2977	1590	0	0
1541	3523	1541	3523	0	0
895	1243	895	1243	0	0
10940	3690	10940	3690	0	0
12526	2764	12526	2764	0	0
18527	22201	18084	22069	443	132
5962	781	5962	781	0	0
5891	4285	5891	4285	0	0
1981	697	1981	697	0	0
343	3207	343	3207	0	0
3077	1028	3077	1028	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
13427	28693	13427	28693	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
2575	851	2575	851	0	0
981	2303	981	2303	0	0
3905	936	3905	936	0	0
10531	7206	10531	7206	0	0
15476	6797	15476	6797	0	0
12722	22000	12648	21659	74	341
1912	4899	1503	3374	409	1525
4724	9525	4724	9525	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
883	3868	883	3868	0	0
10949	7858	10949	7858	0	0
12671	4172	12671	4172	0	0
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
7357	15250	7357	15250	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
13960	20740	13948	20740	12	0
307	91	307	91	0	0
7476	665	7476	665	0	0
3394	3676	3394	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
4397	3144	4397	3144	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
719	461	719	461	0	0
800	211	800	211	0	0
3613	7	3613	7	0	0
1434	398	1342	23	92	375
3851	2962	3851	2962	0	0
2254	1189	2254	1189	0	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11181	11970	11089	11795	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5254	9023	5254	9023	0	0
7877	4032	7877	4032	0	0
7372	5893	7372	5893	0	0
3396	676	3396	676	0	0
954	748	954	748	0	0
2055	7277	1948	6993	107	284
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3046	4706	3046	4706	0	0
3629	3040	3309	3040	320	0
10781	8133	10426	8130	355	3
11663	10061	11663	10061	0	0
134	292	134	292	0	0
4742	1070	4742	1070	0	0
989	385	989	385	0	0
8727	23172	8727	23172	0	0
5873	4078	5873	4078	0	0
2313	1600	2313	1600	0	0
23374	5990	22889	5990	485	0
13978	8599	13978	8599	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
3345	1303	3011	1188	334	115
4135	1620	4135	1620	0	0
1446	197	1446	197	0	0
19057	32731	18957	32731	100	0
16387	7432	15571	6521	816	911
1956	148	1956	148	0	0
5469	962	5469	962	0	0
1756	3880	1756	3880	0	0
83	911	83	911	0	0
22771	8932	22727	8904	44	28
5693	2185	5693	2185	0	0
2037	1158	2037	1158	0	0
3101	1635	2895	1635	206	0
1451	4449	1451	4449	0	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
2016	2494	1709	2494	307	0
5537	1622	5537	1622	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3097	7731	3097	7731	0	0
8632	7097	8632	7097	0	0
2563	945	2563	945	0	0
6401	3484	6224	3322	177	162
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2353	1798	2353	1798	0	0
420	544	420	544	0	0
6134	2226	6134	2226	0	0
2082	117	2082	117	0	0
18877	7683	18782	7292	95	391
2905	86	2905	86	0	0
2799	768	2799	768	0	0
4976	5861	4976	5861	0	0
3978	2416	3978	2416	0	0
4735	1692	4446	1692	289	0
11994	4763	11692	4052	302	711
7887	7217	7813	7217	74	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8250	10846	8250	10846	0	0
3356	9469	3246	8944	110	525
1224	1761	1224	1761	0	0
2850	583	2850	583	0	0
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	11098	3023	0	0
535	0	535	0	0	0
1833	302	1833	302	0	0
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3829	3300	3829	3300	0	0
562	98	562	98	0	0
3146	5670	3146	5670	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4732	5991	0	0
8713	10732	8713	10732	0	0
11447	13034	11447	13034	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3942	8259	3942	8259	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2685	4628	2685	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5523	7251	5523	7251	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4555	1600	4555	1600	0	0
30633	16321	30633	16321	0	0
4701	537	4701	537	0	0
2304	478	2304	478	0	0
22848	9355	22761	8846	87	509
3150	3517	3150	3517	0	0
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
3107	2351	3107	2351	0	0
7186	3929	6958	3929	228	0
279	839	279	839	0	0
791	714	791	714	0	0
3595	2658	3494	2177	101	481
3025	1291	2910	1291	115	0
7326	3402	7326	3402	0	0
695	1519	695	1519	0	0
2537	4270	2537	4270	0	0
5840	1028	5840	1028	0	0
3176	3603	3176	3603	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
10046	14715	10046	14715	0	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
1402	155	1402	155	0	0
5250	5870	5250	5870	0	0
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
11665	10398	11454	10049	211	349
1966	5672	1951	5654	15	18
5751	1092	5664	1092	87	0
3636	1021	3636	1021	0	0
12372	4590	12144	4438	228	152
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5998	3541	5998	3541	0	0
18638	7349	18638	7349	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1867	2585	1867	2585	0	0
5589	6839	5589	6839	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
2376	7347	2376	7347	0	0
7847	2996	7847	2996	0	0
832	3	832	3	0	0
5710	9535	5710	9535	0	0
416	504	416	504	0	0
3591	7931	3591	7931	0	0
4216	10	4216	10	0	0
3665	3372	3665	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15364	6819	15364	6819	0	0
1156	197	1156	197	0	0
5568	7781	5568	7781	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2286	2263	2286	2263	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
653	1741	653	1741	0	0
2576	2338	2576	2338	0	0
5121	5689	5121	5689	0	0
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1767	350	4	0
9231	3164	9231	3164	0	0
223	247	223	247	0	0
16081	14713	16081	14713	0	0
2410	4250	2410	4250	0	0
8866	5612	8759	5589	107	23
6333	5233	6312	5191	21	42
2136	3089	2136	3089	0	0
104	39	104	39	0	0
8229	7260	8229	7260	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2668	2254	2668	2254	0	0
1052	1106	1052	1106	0	0
5989	6022	5989	6022	0	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
20745	7285	20745	7285	0	0
3814	5476	3814	5476	0	0
9114	1543	8705	1543	409	0
1583	11670	1583	11670	0	0
1778	2945	1778	2945	0	0
12143	8714	12143	8714	0	0
1749	113	1749	113	0	0
4626	8857	4626	8857	0	0
3438	14078	3189	9252	249	4826
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
1536	297	1536	297	0	0
6553	6353	6553	6353	0	0
2922	1422	2922	1422	0	0
1052	2404	1052	2404	0	0
7799	10630	7799	10630	0	0
6099	1349	6091	1323	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
2851	1818	2851	1818	0	0
8484	3973	7700	3973	784	0
1300	2748	1300	2748	0	0
2699	238	2699	238	0	0
2575	3644	2575	3644	0	0
2598	7553	2598	7553	0	0
2506	1610	2506	1610	0	0
3949	2614	3949	2614	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
3722	5221	3722	5221	0	0
4644	8006	4644	8006	0	0
7853	1790	7419	1790	434	0
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	1249	359	0	0
4845	3248	4845	3248	0	0
1486	274	1486	274	0	0
1889	2485	1889	2485	0	0
2716	5365	2716	5365	0	0
1079	2184	1079	2184	0	0
8492	4607	8492	4607	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3194	2599	0	0
7930	11870	7930	11870	0	0
1313	2748	1313	2748	0	0
9594	6311	9197	6311	397	0
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
1391	3784	1391	3784	0	0
6605	3931	6605	3931	0	0
