372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
62869	35449	62869	35449	0	0
31225	53242	30578	53242	647	0
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
25671	10948	25403	10521	268	427
1813	1723	1813	1723	0	0
12498	11816	12106	11059	392	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
52487	33071	52316	31985	171	1086
34130	12728	33857	12728	273	0
21494	31504	21326	30443	168	1061
65476	89188	65476	89188	0	0
8968	23586	8968	23586	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
96410	84890	96410	84890	0	0
27089	21201	27029	20814	60	387
34286	32369	34286	32369	0	0
4026	739	4026	739	0	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
1705	4533	1705	4533	0	0
64138	55157	64138	55157	0	0
35260	20886	35031	20662	229	224
148	25	148	25	0	0
55019	64340	55019	64340	0	0
18969	33570	18969	33570	0	0
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
94483	138371	93954	138059	529	312
307	91	307	91	0	0
13580	2473	13187	2473	393	0
6968	4418	6968	4418	0	0
45744	42311	45744	42311	0	0
3	49	3	49	0	0
112432	86766	112020	86493	412	273
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9541	19388	9541	19388	0	0
2532	2680	2532	2680	0	0
108674	66404	107991	66026	683	378
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44631	52189	44631	52189	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20443	14937	20443	14937	0	0
54568	34121	54481	33659	87	462
92305	66671	92305	66671	0	0
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20025	33581	20025	33581	0	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
27716	8114	27716	8114	0	0
140	464	140	464	0	0
75460	45831	75083	45831	377	0
3842	5558	3842	5558	0	0
89987	53876	88031	53876	1956	0
19311	14059	19311	14059	0	0
21339	15946	21339	15946	0	0
134	292	134	292	0	0
10606	4906	10488	4761	118	145
3246	1176	3246	1176	0	0
13534	33278	12662	33089	872	189
48350	36342	48350	36342	0	0
21501	17259	21501	17259	0	0
28690	5631	27538	5460	1152	171
21886	11086	21886	11086	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
13179	5277	12845	5162	334	115
13741	7684	13741	7684	0	0
32275	17324	32275	17324	0	0
24418	42170	24181	41858	237	312
38965	16592	37182	15681	1783	911
1981	481	1981	481	0	0
37617	49544	37515	49257	102	287
8677	16940	8677	16940	0	0
1150	1125	1150	1125	0	0
33859	12519	32707	12348	1152	171
93865	61270	93580	61270	285	0
1796	1158	1796	1158	0	0
26562	11774	25904	11774	658	0
2295	9936	2295	9936	0	0
70683	60958	70683	60958	0	0
1625	645	1625	645	0	0
5523	4032	5491	3873	32	159
16250	7023	16250	7023	0	0
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
70614	60014	70307	60014	307	0
17486	12113	17283	12113	203	0
4551	4626	4551	4626	0	0
64459	62408	64404	62408	55	0
10910	2159	10910	2159	0	0
39986	49081	39893	49001	93	80
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
128413	117320	128176	116971	237	349
75171	50571	74972	50571	199	0
2361	117	2361	117	0	0
31519	9920	31184	9739	335	181
3119	919	3119	919	0	0
62248	68693	61761	68693	487	0
75394	62101	74982	62101	412	0
5619	2440	5619	2440	0	0
57853	57597	56933	57597	920	0
20836	7705	20836	7705	0	0
37523	18312	37523	18312	0	0
42842	17726	42517	17726	325	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
37044	31180	37044	31180	0	0
9900	15005	9900	15005	0	0
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
80583	97061	80583	97061	0	0
49950	76358	49774	76358	176	0
45680	21343	45334	21343	346	0
535	0	535	0	0	0
13375	7015	13375	7015	0	0
4188	4213	4188	4213	0	0
5614	6220	5614	6220	0	0
3983	2119	3983	2119	0	0
1776	98	1635	98	141	0
3403	5670	3236	5110	167	560
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24401	14986	24401	14986	0	0
102554	90422	102104	90422	450	0
56334	72122	56334	72122	0	0
11266	17760	11266	17760	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
17449	16554	17449	16554	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
43666	18350	43666	18350	0	0
45287	21083	45260	21083	27	0
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
124835	118973	123450	117052	1385	1921
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
29511	21803	29459	21803	52	0
70028	30928	70028	30928	0	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
54385	30511	54385	30511	0	0
34684	19021	34182	17288	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16986	13628	16984	13628	2	0
4273	7015	3866	6506	407	509
15396	19735	15313	17988	83	1747
581	853	581	853	0	0
7584	5098	7584	5098	0	0
888	53	888	53	0	0
54382	49997	54264	49984	118	13
34579	17488	34575	17488	4	0
51402	50750	51037	49328	365	1422
3378	5641	3378	5641	0	0
6804	1904	6804	1904	0	0
44777	46438	44763	46438	14	0
20	158	20	158	0	0
6303	825	5993	825	310	0
24711	48187	24711	48187	0	0
1643	154	1643	154	0	0
72862	76727	72862	76727	0	0
53355	28442	53355	28442	0	0
15802	14315	15802	14315	0	0
3856	4462	3856	4462	0	0
23369	13768	22909	13708	460	60
1353	886	1353	886	0	0
33978	19140	33767	18791	211	349
95482	78977	95482	78977	0	0
42077	13766	41657	13766	420	0
2228	1301	2228	1301	0	0
34331	12972	34331	12972	0	0
28415	15266	28415	15266	0	0
10920	16453	10860	16453	60	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35295	47342	35295	47342	0	0
18092	8541	17916	8541	176	0
15160	13838	14969	13836	191	2
5448	1678	5448	1678	0	0
25000	14171	24554	14171	446	0
19488	31788	19488	31788	0	0
22757	27482	22757	27482	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
51567	58770	51495	58762	72	8
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4638	10309	4635	10309	3	0
88790	76613	88790	76613	0	0
1134	3	1134	3	0	0
71624	63665	71547	63579	77	86
1071	569	1071	569	0	0
19201	19407	19201	19407	0	0
4845	10	4845	10	0	0
26575	31130	25773	30366	802	764
69168	47241	68993	47136	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
53019	24593	53019	24593	0	0
494	197	494	197	0	0
19741	21508	19314	21212	427	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2685	2601	2685	2601	0	0
3403	3142	3089	3142	314	0
2997	3087	2997	3087	0	0
39063	13352	39063	13352	0	0
40195	36297	40195	36297	0	0
19239	19308	19239	19308	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
8026	3879	8026	3879	0	0
19381	5448	19355	5431	26	17
2826	276	2826	276	0	0
46477	43245	45396	43010	1081	235
8919	13432	8919	13432	0	0
33216	23890	33216	23890	0	0
38549	44023	38254	43903	295	120
6826	3889	6826	3889	0	0
21023	14598	21023	14598	0	0
10713	10182	10603	9307	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30443	24856	30249	24856	194	0
1464	3103	1464	3103	0	0
25058	16458	25057	16458	1	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29642	15281	29642	15281	0	0
40087	16301	39564	16301	523	0
16000	15111	15717	15111	283	0
100317	120520	100130	120102	187	418
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
45978	45358	45869	45327	109	31
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
27595	39919	27100	39919	495	0
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
69388	76172	68483	75969	905	203
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
32300	31539	32300	31539	0	0
5348	1137	5340	1111	8	26
41918	43645	40359	43645	1559	0
2158	3023	2158	3023	0	0
50633	45720	50343	45471	290	249
69081	56512	68099	56500	982	12
1733	4618	1733	4618	0	0
47635	34186	47260	34186	375	0
2575	3668	2575	3668	0	0
57159	49963	57159	49963	0	0
46837	49888	46837	49888	0	0
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
54539	35716	54539	35716	0	0
247	159	247	159	0	0
5606	1761	5606	1761	0	0
4548	5307	4548	5307	0	0
37923	23701	37923	23701	0	0
9506	5911	9506	5911	0	0
32301	14613	31153	13876	1148	737
942	415	942	415	0	0
31	280	31	280	0	0
19441	15361	19441	15361	0	0
50754	35565	50754	35565	0	0
7493	876	7493	876	0	0
16109	15766	16109	15766	0	0
30878	17789	30500	17789	378	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
15585	12467	15585	12467	0	0
5700	7703	5603	7611	97	92
107867	147966	107252	147966	615	0
4846	3343	4846	3343	0	0
56224	33048	55580	33048	644	0
425	203	425	203	0	0
133	110	133	110	0	0
41515	27208	40863	27208	652	0
2997	2213	2997	2213	0	0
46297	51000	46136	50710	161	290
85550	62706	85326	62607	224	99
