3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
2648	4011	2648	4011	0	0
1998	166	1998	166	0	0
3177	1077	3177	1077	0	0
148	25	148	25	0	0
1998	967	1901	914	97	53
1009	3280	1009	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1873	1060	1873	1060	0	0
1215	91	1215	91	0	0
3631	431	3090	431	541	0
1777	2023	905	1834	872	189
3969	914	3969	914	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	891	804	198	0
778	156	778	156	0	0
1889	372	1889	372	0	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
184	307	184	307	0	0
254	485	254	485	0	0
1118	439	1118	439	0	0
437	386	437	386	0	0
4002	3130	3336	2772	666	358
3146	2498	2510	2498	636	0
690	455	690	455	0	0
474	307	474	307	0	0
1378	4807	1378	4807	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
2087	768	2087	768	0	0
223	1076	223	1076	0	0
2485	1960	2175	1960	310	0
1775	3146	1680	3146	95	0
2703	1418	2135	1418	568	0
1778	1359	1538	1359	240	0
219	1542	219	1542	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2184	412	2184	412	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1911	1399	1911	1399	0	0
1846	691	1846	691	0	0
1276	3165	1276	3165	0	0
2287	4032	2203	3449	84	583
428	344	428	344	0	0
5584	1864	4450	1749	1134	115
190	149	190	149	0	0
1070	3	1070	3	0	0
1830	7417	1830	7417	0	0
2099	5	2099	5	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
3357	3170	3104	3170	253	0
83	911	83	911	0	0
5282	863	5282	863	0	0
1354	1056	1173	1056	181	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
837	0	837	0	0	0
1030	767	1030	767	0	0
1768	1459	1154	1459	614	0
1774	881	1750	737	24	144
272	282	272	282	0	0
2355	142	2355	142	0	0
1893	4597	1752	3659	141	938
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2625	811	2625	811	0	0
3371	1007	2866	1007	505	0
106	1080	106	1080	0	0
549	542	549	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1412	56	1412	56	0	0
1794	117	1794	117	0	0
2867	1277	2867	1277	0	0
1294	7	1002	7	292	0
2464	755	2458	755	6	0
9800	7062	9275	7062	525	0
2410	2949	2410	2949	0	0
4960	2765	4960	2765	0	0
3724	1992	3724	1992	0	0
2212	743	2212	743	0	0
1324	138	1324	138	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
541	1692	405	1557	136	135
546	46	546	46	0	0
1806	475	1806	475	0	0
602	960	602	960	0	0
1463	983	1189	983	274	0
1148	1914	1148	1914	0	0
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
447	731	447	731	0	0
479	241	479	241	0	0
240	604	240	604	0	0
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	261	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
505	423	505	423	0	0
925	262	925	262	0	0
888	2074	888	2074	0	0
1257	4394	1257	4394	0	0
414	441	414	441	0	0
485	1784	485	1784	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
1940	3868	1824	3765	116	103
621	357	621	357	0	0
2095	583	2095	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
2884	578	2884	578	0	0
974	2329	974	2329	0	0
1401	3235	1173	3235	228	0
358	835	358	835	0	0
1057	695	1057	695	0	0
2172	2121	2172	2121	0	0
1444	430	1444	430	0	0
2503	1378	2503	1378	0	0
529	1482	529	1482	0	0
1593	3269	1589	3269	4	0
2360	189	2360	189	0	0
2216	3708	2103	3708	113	0
20	158	20	158	0	0
3894	879	3894	879	0	0
490	1873	490	1873	0	0
846	154	737	9	109	145
1152	955	1152	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
2627	270	2627	270	0	0
121	136	121	136	0	0
2200	942	1880	942	320	0
651	3144	651	3144	0	0
5333	681	2980	307	2353	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1775	1045	1450	1040	325	5
1133	659	1122	659	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
2879	14079	2861	14079	18	0
1603	742	1603	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
2710	102	2710	102	0	0
736	3	736	3	0	0
1056	1708	646	1708	410	0
2040	1090	2040	1090	0	0
2109	2440	2109	2440	0	0
3971	708	3971	708	0	0
937	1181	919	1181	18	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1146	1333	1146	1333	0	0
5255	2387	5084	2387	171	0
91	0	91	0	0	0
2156	2099	2156	2099	0	0
2004	1053	1448	1053	556	0
773	1365	773	1365	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
4184	539	4184	539	0	0
2375	109	1967	96	408	13
919	184	919	184	0	0
3750	5119	3644	4866	106	253
3473	2151	3334	2151	139	0
1086	795	1086	795	0	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1268	2997	1268	2997	0	0
2193	2284	2193	2284	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5788	1347	5788	1347	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
360	1634	360	1634	0	0
2135	1544	2135	1544	0	0
2462	2503	2228	2401	234	102
1388	990	1388	990	0	0
399	1305	399	1305	0	0
510	3649	510	3649	0	0
3196	1612	2722	1586	474	26
1298	5420	1298	5420	0	0
662	80	662	80	0	0
4053	1870	3999	1870	54	0
3586	252	2802	252	784	0
795	2853	795	2853	0	0
1575	183	1575	183	0	0
855	2469	771	1886	84	583
3689	5717	3574	5717	115	0
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1441	971	1441	971	0	0
199	398	199	398	0	0
1510	402	1510	402	0	0
1446	534	404	534	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
3239	351	2965	351	274	0
1152	313	1152	313	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
2428	672	2428	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1050	1567	1050	1567	0	0
143	464	143	464	0	0
1083	234	1083	234	0	0
