5117	2532	5117	2532	0	0
93	585	51	585	42	0
2368	4348	1671	2776	697	1572
7255	2768	7065	2262	190	506
3223	448	2247	435	976	13
1069	478	1069	478	0	0
13580	13615	13451	13362	129	253
4039	2151	3900	2151	139	0
8343	4618	8076	4340	267	278
3919	3075	3619	3022	300	53
2082	2703	2082	2703	0	0
8821	7436	8802	7436	19	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3333	2298	3207	2165	126	133
1599	3409	1326	3049	273	360
9955	5518	9562	5468	393	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
858	215	858	215	0	0
2008	2376	2008	2376	0	0
7722	5818	7593	5750	129	68
1614	1844	1456	777	158	1067
12128	5100	11861	4996	267	104
1117	6805	1109	6805	8	0
860	698	860	698	0	0
1092	1007	1092	1007	0	0
1910	457	1910	457	0	0
2444	8250	2444	8250	0	0
5864	6749	5864	6749	0	0
5051	6301	4476	5863	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1245	2463	686	2158	559	305
8876	5558	8611	5118	265	440
5408	7818	5174	7716	234	102
1463	1357	1463	1357	0	0
663	1512	663	1512	0	0
3693	5400	3492	5400	201	0
4582	1614	4108	1588	474	26
1684	5930	1684	5930	0	0
662	80	662	80	0	0
19784	19350	19160	18686	624	664
5869	2180	5085	2180	784	0
1299	3459	1299	3459	0	0
2035	272	2035	272	0	0
1773	3027	1689	2444	84	583
7472	17065	6771	13484	701	3581
13890	14208	13219	13940	671	268
2196	3483	2196	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
5849	9469	5762	7788	87	1681
5762	2233	5151	794	611	1439
4671	3712	3629	3712	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3462	351	3188	351	274	0
3412	313	3412	313	0	0
8594	8608	7856	8608	738	0
1425	3442	1425	3442	0	0
14238	12141	13211	11074	1027	1067
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1708	1452	105	324
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
1296	1554	1296	1554	0	0
4320	6414	4279	6365	41	49
