31572	8527	30087	7989	1485	538
80	62	80	62	0	0
309	4691	309	4691	0	0
14806	8458	13048	8271	1758	187
1156	197	450	197	706	0
9756	9162	7941	8037	1815	1125
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2464	2283	2	0
27235	9722	23524	9613	3711	109
424	91	424	91	0	0
2435	1836	2347	1741	88	95
4568	3577	3215	3082	1353	495
6487	5469	5664	4969	823	500
272	603	230	603	42	0
2914	6053	1689	4006	1225	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
15008	16047	12801	13660	2207	2387
4860	3446	2509	3269	2351	177
10082	7299	9326	6615	756	684
6137	6083	5918	5091	219	992
2289	2013	1425	1942	864	71
6365	3414	5309	3110	1056	304
8355	7407	7684	6258	671	1149
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
2459	3617	1333	1306	1126	2311
11634	8563	9588	8532	2046	31
657	4092	657	4092	0	0
4188	84	3347	84	841	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
25371	9928	22747	7840	2624	2088
3264	5471	3264	5471	0	0
9574	1602	8453	1546	1121	56
932	4255	699	3552	233	703
1766	2945	1716	2945	50	0
7438	6408	7218	6408	220	0
13541	4423	12527	3555	1014	868
5573	11837	5175	11008	398	829
7067	13343	6420	11943	647	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1999	713	1556	404	443	309
9202	6805	8232	5492	970	1313
3243	1785	3209	1422	34	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4193	2661	284	26
6285	14522	5854	13506	431	1016
1336	1031	1336	1031	0	0
4587	2486	3972	1921	615	565
12106	6810	10196	6089	1910	721
1715	4386	1353	3064	362	1322
2618	448	2243	362	375	86
2575	3644	2575	3644	0	0
3589	9562	3117	9108	472	454
7470	5749	6232	3890	1238	1859
910	475	910	469	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
2410	779	2090	409	320	370
247	159	247	159	0	0
2229	585	2229	585	0	0
9731	8603	9028	7705	703	898
5124	7773	4553	7651	571	122
17082	6654	14425	4517	2657	2137
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
997	359	497	359	500	0
20841	9869	18326	8212	2515	1657
1498	274	1486	274	12	0
2471	1174	2067	944	404	230
3740	5365	2559	5365	1181	0
1079	2184	927	2057	152	127
8794	3720	7742	3622	1052	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3477	3046	3207	2578	270	468
9476	9975	7830	9611	1646	364
1840	2748	1445	2748	395	0
12865	9450	11114	8812	1751	638
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
2810	2933	2614	2801	196	132
6594	4437	5624	3131	970	1306
