1219	1125	893	1125	326	0
8426	19492	5589	14022	2837	5470
14747	11635	8989	10110	5758	1525
14554	7540	8275	4836	6279	2704
6932	13587	3947	4943	2985	8644
1796	1032	921	756	875	276
2047	2339	1474	1293	573	1046
1037	19	1037	19	0	0
3032	3674	2183	2790	849	884
19221	18874	12012	13603	7209	5271
1550	275	719	4	831	271
1779	894	989	735	790	159
3024	1784	2019	1779	1005	5
3367	3148	2467	1726	900	1422
21550	7920	11883	4531	9667	3389
8643	5647	7096	3300	1547	2347
1197	2452	1008	2315	189	137
6403	14992	3370	8752	3033	6240
11506	4778	6903	3274	4603	1504
26595	17326	17268	9441	9327	7885
24110	25124	15672	19026	8438	6098
4834	76	2763	4	2071	72
8699	8141	5908	6397	2791	1744
9551	7162	5240	3804	4311	3358
372	3281	372	3281	0	0
7173	2079	4633	1283	2540	796
2393	1843	1621	1592	772	251
2724	776	2224	631	500	145
5878	2644	5222	2610	656	34
33309	29205	17796	15136	15513	14069
7541	5442	5958	4771	1583	671
3951	204	1967	179	1984	25
3304	4867	2786	3150	518	1717
4404	2600	2463	1374	1941	1226
8269	9358	6415	5846	1854	3512
1032	2303	525	2303	507	0
2513	1661	2056	1628	457	33
2018	308	1169	96	849	212
13051	3562	8854	2209	4197	1353
14376	23808	11837	17709	2539	6099
19010	38627	12621	22308	6389	16319
4593	9082	2544	4231	2049	4851
597	634	597	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
12597	8936	8845	7798	3752	1138
17742	20854	11845	17177	5897	3677
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
8644	14614	5293	8975	3351	5639
4077	1834	3451	1267	626	567
18636	4291	11011	2380	7625	1911
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1217	4293	620	1157	597	3136
7509	15886	5378	8661	2131	7225
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1758	1616	105	76
8526	11983	6428	5848	2098	6135
1483	91	307	91	1176	0
9404	1005	5954	582	3450	423
6900	4038	2644	2645	4256	1393
6413	1520	4233	910	2180	610
3	49	3	49	0	0
1324	765	859	588	465	177
1153	1823	761	1379	392	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
3224	7	2640	7	584	0
3496	975	1977	118	1519	857
856	926	683	926	173	0
2986	2666	2349	2288	637	378
16152	13918	7978	9302	8174	4616
1689	752	1682	337	7	415
673	2055	673	2055	0	0
9786	8033	6896	6197	2890	1836
220	309	184	307	36	2
290	487	290	487	0	0
915	329	535	329	380	0
3351	3011	1414	906	1937	2105
12694	8089	6373	3910	6321	4179
11274	8954	6728	6152	4546	2802
3856	770	3338	559	518	211
1889	510	694	335	1195	175
2491	7766	2035	5878	456	1888
4839	2971	4558	2908	281	63
3907	1886	2977	1479	930	407
6911	2530	4632	2156	2279	374
4558	9932	2671	6116	1887	3816
7436	3240	4961	2252	2475	988
2283	4147	2098	3676	185	471
23173	11133	12818	5842	10355	5291
13036	7766	9667	5504	3369	2262
7609	5797	4632	2721	2977	3076
134	292	134	292	0	0
7969	7023	4703	6199	3266	824
2933	555	1279	306	1654	249
8133	12361	6864	9972	1269	2389
6371	2772	3121	2772	3250	0
3175	2154	2310	1609	865	545
5973	691	3968	520	2005	171
2454	3165	1277	1860	1177	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
9461	3522	6016	2036	3445	1486
3945	1577	3074	637	871	940
1400	10	1368	10	32	0
15664	21881	7651	11259	8013	10622
18523	8124	11689	5869	6834	2255
1259	382	1137	148	122	234
5595	1688	4185	222	1410	1466
5586	6221	4273	3322	1313	2899
2051	1127	1080	1125	971	2
16728	4057	10268	2456	6460	1601
8024	3696	5205	2398	2819	1298
2585	1082	1523	1082	1062	0
2256	1634	1453	889	803	745
9219	12753	6397	4483	2822	8270
2374	135	2252	28	122	107
1430	1045	1190	697	240	348
6531	5542	3601	4515	2930	1027
22723	11676	15146	8961	7577	2715
1751	521	1250	282	501	239
3648	637	2867	313	781	324
6802	9008	4080	6561	2722	2447
5972	4062	3680	2548	2292	1514
2584	987	2135	945	449	42
31489	19226	18670	11155	12819	8071
8524	4058	4605	3293	3919	765
970	4952	490	3288	480	1664
831	542	605	317	226	225
84	259	84	259	0	0
5528	624	4581	185	947	439
311	287	311	287	0	0
3135	699	1662	628	1473	71
2461	117	2082	117	379	0
22697	9487	14086	6052	8611	3435
2542	86	2057	86	485	0
3815	954	2807	569	1008	385
30200	21165	15810	14961	14390	6204
3850	2949	2537	2486	1313	463
7477	5432	6318	3149	1159	2283
13716	5864	9664	5371	4052	493
6855	3704	4267	2980	2588	724
3908	490	2185	426	1723	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
2367	1397	1994	1298	373	99
3233	12471	1352	4481	1881	7990
1267	2091	896	1524	371	567
2578	980	1661	644	917	336
40809	57573	25775	30907	15034	26666
2010	983	480	904	1530	79
15081	17960	9326	12150	5755	5810
24851	14517	16066	8827	8785	5690
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
6521	3446	3553	2129	2968	1317
2275	1375	1716	839	559	536
2008	174	595	98	1413	76
1570	1709	1162	658	408	1051
166	4	166	4	0	0
3516	1971	2278	277	1238	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4051	4760	3337	3955	714	805
7838	11783	5239	9510	2599	2273
2119	1283	1528	644	591	639
1514	5062	1330	3739	184	1323
2868	5344	2145	4563	723	781
951	719	592	544	359	175
4597	7301	2138	4779	2459	2522
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2759	4764	1855	4764	904	0
459	265	431	265	28	0
1361	688	1250	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
1411	1133	1411	1133	0	0
1640	1915	1525	1915	115	0
2851	2574	1406	1421	1445	1153
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
3376	3074	2297	1900	1079	1174
4792	4256	3803	3824	989	432
621	357	621	357	0	0
13656	4903	6906	2947	6750	1956
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
7270	4048	4857	1907	2413	2141
1487	5658	1181	2094	306	3564
5718	5456	4349	2980	1369	2476
358	853	270	835	88	18
5469	6069	3726	5255	1743	814
2170	1640	2071	1629	99	11
11346	8658	7394	5854	3952	2804
18885	9781	14540	8053	4345	1728
554	1514	451	1312	103	202
3561	5095	2031	3269	1530	1826
9266	2280	5013	1645	4253	635
25504	28890	16951	15342	8553	13548
20	158	5	55	15	103
5989	1300	2718	503	3271	797
11434	16518	7759	11594	3675	4924
846	154	535	9	311	145
3265	5266	2121	4885	1144	381
11294	4294	5560	1415	5734	2879
1852	3128	1453	2152	399	976
2359	2926	1548	1948	811	978
22581	13438	14614	6895	7967	6543
879	647	508	327	371	320
3305	1884	2498	1884	807	0
5294	13680	3702	8749	1592	4931
13741	4010	6119	2602	7622	1408
1553	786	1217	786	336	0
9192	3485	6728	2123	2464	1362
15260	7409	8446	3872	6814	3537
3510	4985	2449	3980	1061	1005
6590	3777	4389	1031	2201	2746
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
14077	4115	11116	3080	2961	1035
801	738	624	398	177	340
1349	523	1349	523	0	0
12276	7129	8212	5424	4064	1705
10147	24214	7813	18707	2334	5507
13402	17799	8658	11786	4744	6013
97	11	75	11	22	0
5196	1793	2337	582	2859	1211
7252	1108	4717	293	2535	815
12232	15931	7878	11578	4354	4353
62	16	62	16	0	0
574	1303	458	1303	116	0
10582	7946	4526	5148	6056	2798
32860	12127	20324	9267	12536	2860
1012	3	710	3	302	0
29238	24300	18642	14504	10596	9796
3900	2486	1841	1984	2059	502
3755	7204	1504	6412	2251	792
6501	762	5089	10	1412	752
6882	9996	5168	7683	1714	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3749	3788	3446	1692	303	2096
433	4403	200	2913	233	1490
334	136	334	136	0	0
2286	2283	1827	1333	459	950
20249	7049	13818	5119	6431	1930
1885	2742	1216	563	669	2179
7559	5125	2836	4381	4723	744
11120	9573	5403	5313	5717	4260
7169	4096	6230	3300	939	796
108	603	51	585	57	18
2390	3188	1680	1081	710	2107
6911	2469	4890	1963	2021	506
7091	2680	3722	2667	3369	13
665	184	157	181	508	3
11654	8922	7877	5117	3777	3805
4613	3206	1753	2424	2860	782
3325	1910	2706	1838	619	72
15928	8336	11696	5368	4232	2968
3255	1175	948	1154	2307	21
7174	4829	5205	4367	1969	462
98	332	98	332	0	0
4393	2532	3999	1232	394	1300
6	14	6	14	0	0
3530	3928	3201	2071	329	1857
7286	9952	4141	4449	3145	5503
14437	10630	10091	9215	4346	1415
1064	8055	652	4092	412	3963
4570	81	3173	73	1397	8
1830	962	1317	733	513	229
20702	12799	9843	9097	10859	3702
10906	3709	6493	2187	4413	1522
3320	4558	1842	1657	1478	2901
8490	1955	6331	1140	2159	815
2649	13788	1453	4963	1196	8825
3971	3472	2404	2127	1567	1345
11102	14152	8295	8508	2807	5644
2056	457	1797	113	259	344
1812	6339	1454	3318	358	3021
5257	10276	4212	7480	1045	2796
3128	2368	2263	2066	865	302
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1838	3030	588	1714	1250	1316
3945	3272	2939	2207	1006	1065
25051	32248	14770	19484	10281	12764
2332	1866	1822	1229	510	637
1164	2356	753	1345	411	1011
10255	12352	5229	7905	5026	4447
5051	1614	3147	1111	1904	503
8754	12279	5422	7929	3332	4350
727	80	662	80	65	0
15435	11841	7979	11110	7456	731
7983	4455	5594	3180	2389	1275
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1963	3730	1689	2444	274	1286
7648	13996	4900	8355	2748	5641
24126	24416	14473	15595	9653	8821
2375	3784	1250	2437	1125	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
11394	4636	7962	3265	3432	1371
243	126	0	126	243	0
3264	753	1970	586	1294	167
12888	13762	7506	9964	5382	3798
3680	5955	3028	5389	652	566
9992	3305	7694	1147	2298	2158
8148	6486	4979	4293	3169	2193
903	415	824	415	79	0
58	310	26	280	32	30
2071	860	1222	671	849	189
4945	3528	4308	3347	637	181
2923	461	1818	461	1105	0
1346	1937	1333	313	13	1624
21895	11795	12671	8150	9224	3645
2060	4091	659	1769	1401	2322
7459	4639	5967	3043	1492	1596
3	172	3	172	0	0
3768	4307	2049	2109	1719	2198
3317	3193	2041	1461	1276	1732
2446	5156	1457	5036	989	120
1675	2748	1280	2748	395	0
12810	8919	7574	3317	5236	5602
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
6585	10543	5121	6363	1464	4180
25063	33144	16365	20419	8698	12725
