3906	1301	3906	1301	0	0
1970	1574	1970	1574	0	0
36194	18890	36194	18890	0	0
27268	28308	27268	28308	0	0
12041	5461	12041	5461	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
26650	44492	26650	44492	0	0
25551	11387	25551	11387	0	0
1093	738	1093	738	0	0
1581	548	1581	548	0	0
9909	5302	9909	5302	0	0
18181	41643	18181	41643	0	0
29591	31914	29591	31914	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
34636	9537	34636	9537	0	0
27595	23668	27595	23668	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
56200	45645	56200	45645	0	0
47270	19915	47270	19915	0	0
1153	25	1153	25	0	0
64710	80505	64710	80505	0	0
7094	1909	7094	1909	0	0
18316	13715	18316	13715	0	0
14053	7355	14053	7355	0	0
18510	19639	18510	19639	0	0
1934	84	1934	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
43943	14008	43943	14008	0	0
1203	197	1203	197	0	0
26397	36901	26397	36901	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2582	966	2582	966	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
18074	8668	18074	8668	0	0
91	0	91	0	0	0
48759	20636	48759	20636	0	0
26292	17948	26292	17948	0	0
2562	4178	2562	4178	0	0
465	603	465	603	0	0
3314	6646	3314	6646	0	0
19656	34049	19656	34049	0	0
10793	1570	10793	1570	0	0
1608	336	1608	336	0	0
67008	64385	67008	64385	0	0
12003	15654	12003	15654	0	0
16114	13261	16114	13261	0	0
33985	26584	33985	26584	0	0
34533	16644	34533	16644	0	0
11109	4458	11109	4458	0	0
20354	25813	20354	25813	0	0
3317	2254	3317	2254	0	0
6	14	6	14	0	0
34220	28738	34220	28738	0	0
14018	19794	14018	19794	0	0
11343	5579	11343	5579	0	0
11493	42620	11493	42620	0	0
3396	37	3396	37	0	0
3766	2646	3766	2646	0	0
30712	16439	30712	16439	0	0
40493	18891	40493	18891	0	0
27541	30157	27541	30157	0	0
21618	11290	21618	11290	0	0
4148	20681	4148	20681	0	0
9559	4733	9559	4733	0	0
12645	14289	12645	14289	0	0
24758	10859	24758	10859	0	0
8054	19753	8054	19753	0	0
26293	48848	26293	48848	0	0
4018	2943	4018	2943	0	0
2673	1342	2673	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1694	2668	1694	2668	0	0
4942	3855	4942	3855	0	0
75088	86293	75088	86293	0	0
7934	2333	7934	2333	0	0
5295	8418	5295	8418	0	0
9834	9487	9834	9487	0	0
39127	16137	39127	16137	0	0
16389	22225	16389	22225	0	0
2517	3745	2517	3745	0	0
57004	59443	57004	59443	0	0
85875	70309	85875	70309	0	0
893	3351	893	3351	0	0
27181	8130	27181	8130	0	0
1949	3988	1949	3988	0	0
47801	50262	47801	50262	0	0
93895	69316	93895	69316	0	0
4081	6384	4081	6384	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
72235	54017	72235	54017	0	0
3634	5186	3634	5186	0	0
199	398	199	398	0	0
64406	36337	64406	36337	0	0
22488	14199	22488	14199	0	0
643	415	643	415	0	0
63	310	63	310	0	0
24085	18714	24085	18714	0	0
35802	19630	35802	19630	0	0
4923	772	4923	772	0	0
14926	16115	14926	16115	0	0
20366	7898	20366	7898	0	0
1497	3031	1497	3031	0	0
17089	18108	17089	18108	0	0
3	172	3	172	0	0
24335	22357	24335	22357	0	0
3637	3560	3637	3560	0	0
83831	78121	83831	78121	0	0
258	630	258	630	0	0
18079	15368	18079	15368	0	0
425	203	425	203	0	0
133	171	133	171	0	0
15506	5950	15506	5950	0	0
1432	1464	1432	1464	0	0
8323	8375	8323	8375	0	0
76550	61351	76550	61351	0	0
