16763	8158	16763	8158	0	0
3342	2552	3342	2552	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
16996	19118	16996	19118	0	0
8325	1924	8325	1924	0	0
25132	12234	25132	12234	0	0
63820	74987	63820	74987	0	0
4522	2963	4522	2963	0	0
8851	10328	8851	10328	0	0
576	2303	576	2303	0	0
9210	2970	9210	2970	0	0
14949	15252	14949	15252	0	0
18926	4735	18926	4735	0	0
19601	30295	19601	30295	0	0
37167	43453	37167	43453	0	0
5748	9422	5748	9422	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
18764	13939	18764	13939	0	0
31913	30052	31913	30052	0	0
3857	1592	3857	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
26199	48425	26199	48425	0	0
37127	62400	37127	62400	0	0
22489	15985	22489	15985	0	0
148	25	148	25	0	0
4220	2226	4220	2226	0	0
1384	3899	1384	3899	0	0
1749	2546	1749	2546	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2265	1692	0	0
20429	22805	20429	22805	0	0
1736	91	1736	91	0	0
29738	7559	29738	7559	0	0
10874	18660	10874	18660	0	0
12039	8024	12039	8024	0	0
3	49	3	49	0	0
17033	17179	17033	17179	0	0
1400	2128	1400	2128	0	0
487	454	487	454	0	0
3378	1641	3378	1641	0	0
2140	1029	2140	1029	0	0
3667	772	3667	772	0	0
3525	1424	3525	1424	0	0
6426	16065	6426	16065	0	0
3355	2629	3355	2629	0	0
72609	41251	72609	41251	0	0
2799	632	2799	632	0	0
673	2055	673	2055	0	0
32954	34417	32954	34417	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
1605	928	1605	928	0	0
60382	51455	60382	51455	0	0
27786	19531	27786	19531	0	0
3390	676	3390	676	0	0
1802	582	1802	582	0	0
8852	23269	8852	23269	0	0
6105	4028	6105	4028	0	0
339	11	339	11	0	0
8954	3081	8954	3081	0	0
12488	19613	12488	19613	0	0
6214	3254	6214	3254	0	0
10843	17898	10843	17898	0	0
46864	20177	46864	20177	0	0
15430	11549	15430	11549	0	0
7043	10339	7043	10339	0	0
134	292	134	292	0	0
10594	6989	10594	6989	0	0
8604	3499	8604	3499	0	0
11591	15960	11591	15960	0	0
7555	3522	7555	3522	0	0
2427	2083	2427	2083	0	0
4782	1279	4782	1279	0	0
21106	10739	21106	10739	0	0
3388	5274	3388	5274	0	0
499	344	499	344	0	0
10889	4685	10889	4685	0	0
15291	8990	15291	8990	0	0
30938	13412	30938	13412	0	0
10836	11496	10836	11496	0	0
19727	8037	19727	8037	0	0
1802	382	1802	382	0	0
26643	37331	26643	37331	0	0
8180	7097	8180	7097	0	0
2051	1127	2051	1127	0	0
23290	8514	23290	8514	0	0
13857	9542	13857	9542	0	0
23097	11404	23097	11404	0	0
11662	5297	11662	5297	0	0
26888	36525	26888	36525	0	0
64283	58627	64283	58627	0	0
1809	955	1809	955	0	0
7919	5828	7919	5828	0	0
31098	14502	31098	14502	0	0
272	282	272	282	0	0
6435	1119	6435	1119	0	0
18930	16822	18930	16822	0	0
3049	1446	3049	1446	0	0
2811	1036	2811	1036	0	0
45250	66734	45250	66734	0	0
5793	1257	5793	1257	0	0
24425	27873	24425	27873	0	0
7016	6573	7016	6573	0	0
84	259	84	259	0	0
7515	1925	7515	1925	0	0
311	287	311	287	0	0
13868	13115	13868	13115	0	0
2173	117	2173	117	0	0
22677	13487	22677	13487	0	0
2542	86	2542	86	0	0
19218	14493	19218	14493	0	0
44246	28280	44246	28280	0	0
2818	2949	2818	2949	0	0
26958	24744	26958	24744	0	0
18529	8245	18529	8245	0	0
5999	3968	5999	3968	0	0
9647	2265	9647	2265	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
66468	50169	66468	50169	0	0
3749	5143	3749	5143	0	0
1121	1524	1121	1524	0	0
3790	1656	3790	1656	0	0
41466	37551	41466	37551	0	0
7648	11607	7648	11607	0	0
25282	28631	25282	28631	0	0
39705	21106	39705	21106	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
5629	5480	5629	5480	0	0
33768	26301	33768	26301	0	0
50691	47871	50691	47871	0	0
2008	174	2008	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
6406	4607	6406	4607	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
12328	6119	12328	6119	0	0
44943	51525	44943	51525	0	0
1171	276	1171	276	0	0
6579	15353	6579	15353	0	0
3333	5682	3333	5682	0	0
17335	12673	17335	12673	0	0
8979	8768	8979	8768	0	0
1285	2544	1285	2544	0	0
1353	1872	1353	1872	0	0
1201	2748	1201	2748	0	0
20640	12152	20640	12152	0	0
2341	688	2341	688	0	0
8521	10282	8521	10282	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
9453	14415	9453	14415	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
14256	9770	14256	9770	0	0
57	13	57	13	0	0
2340	852	2340	852	0	0
2697	478	2697	478	0	0
3523	2742	3523	2742	0	0
3594	4533	3594	4533	0	0
621	357	621	357	0	0
13968	4207	13968	4207	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3721	2511	3721	2511	0	0
2835	5788	2835	5788	0	0
6840	7049	6840	7049	0	0
358	853	358	853	0	0
5266	6995	5266	6995	0	0
3943	2519	3943	2519	0	0
14786	9249	14786	9249	0	0
21635	8703	21635	8703	0	0
49460	47356	49460	47356	0	0
3550	6100	3550	6100	0	0
10605	3201	10605	3201	0	0
5321	7088	5321	7088	0	0
20	158	20	158	0	0
6153	1568	6153	1568	0	0
14194	22550	14194	22550	0	0
11374	9103	11374	9103	0	0
3649	6864	3649	6864	0	0
11119	5885	11119	5885	0	0
16436	21691	16436	21691	0	0
2278	3748	2278	3748	0	0
32224	19939	32224	19939	0	0
1126	812	1126	812	0	0
3638	2357	3638	2357	0	0
4231	11366	4231	11366	0	0
15238	4414	15238	4414	0	0
3634	1301	3634	1301	0	0
31462	15703	31462	15703	0	0
8919	6098	8919	6098	0	0
4654	7041	4654	7041	0	0
4488	1742	4488	1742	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
35926	21317	35926	21317	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
10155	4284	10155	4284	0	0
9999	23385	9999	23385	0	0
29848	38090	29848	38090	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4198	125	4198	125	0	0
18677	19736	18677	19736	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
53021	53669	53021	53669	0	0
50295	23521	50295	23521	0	0
1031	25	1031	25	0	0
38894	30399	38894	30399	0	0
3981	2220	3981	2220	0	0
13611	14075	13611	14075	0	0
23025	9849	23025	9849	0	0
10306	11632	10306	11632	0	0
9955	3680	9955	3680	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1338	999	1338	999	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
3893	3964	3893	3964	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2667	1671	2667	1671	0	0
32634	10300	32634	10300	0	0
2413	1006	2413	1006	0	0
7911	6179	7911	6179	0	0
26335	19097	26335	19097	0	0
7811	4015	7811	4015	0	0
93	585	93	585	0	0
2912	5526	2912	5526	0	0
31755	32312	31755	32312	0	0
5760	1601	5760	1601	0	0
1712	478	1712	478	0	0
31276	25972	31276	25972	0	0
10650	11349	10650	11349	0	0
9838	6702	9838	6702	0	0
20957	9933	20957	9933	0	0
5772	4199	5772	4199	0	0
12236	9185	12236	9185	0	0
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
51023	39880	51023	39880	0	0
2470	6266	2470	6266	0	0
19220	11732	19220	11732	0	0
2864	15811	2864	15811	0	0
7360	2410	7360	2410	0	0
3095	2422	3095	2422	0	0
23111	16881	23111	16881	0	0
27813	15903	27813	15903	0	0
1813	2194	1813	2194	0	0
17022	6217	17022	6217	0	0
4122	21333	4122	21333	0	0
6236	2183	6236	2183	0	0
8640	9934	8640	9934	0	0
10055	2683	10055	2683	0	0
9394	23816	9394	23816	0	0
13953	12825	13953	12825	0	0
6932	9009	6932	9009	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1490	3192	1490	3192	0	0
25421	14072	25421	14072	0	0
28278	35581	28278	35581	0	0
3991	2558	3991	2558	0	0
2404	4309	2404	4309	0	0
14258	14489	14258	14489	0	0
4941	1614	4941	1614	0	0
5064	9137	5064	9137	0	0
662	80	662	80	0	0
41534	41115	41534	41115	0	0
40248	22483	40248	22483	0	0
1299	3459	1299	3459	0	0
3999	448	3999	448	0	0
1788	3572	1788	3572	0	0
9915	21797	9915	21797	0	0
29442	25191	29442	25191	0	0
2804	4915	2804	4915	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
11074	10330	11074	10330	0	0
0	126	0	126	0	0
1950	99	1950	99	0	0
12000	10268	12000	10268	0	0
13324	13069	13324	13069	0	0
11468	3755	11468	3755	0	0
35123	20354	35123	20354	0	0
888	415	888	415	0	0
58	310	58	310	0	0
3859	1754	3859	1754	0	0
46390	30006	46390	30006	0	0
8041	1155	8041	1155	0	0
3575	2298	3575	2298	0	0
40566	29485	40566	29485	0	0
2145	4447	2145	4447	0	0
15786	13434	15786	13434	0	0
3	172	3	172	0	0
8038	5561	8038	5561	0	0
2220	2188	2220	2188	0	0
1923	1467	1923	1467	0	0
1675	2748	1675	2748	0	0
43168	29722	43168	29722	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2540	1763	2540	1763	0	0
7112	10674	7112	10674	0	0
39602	47415	39602	47415	0	0
