309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
6441	10426	4673	7554	1768	2872
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4042	1543	3649	1277	393	266
200	2913	200	2913	0	0
385	274	385	274	0	0
2532	2283	2464	2283	68	0
26948	10161	23445	9932	3503	229
424	91	424	91	0	0
1038	1836	950	1741	88	95
6185	6052	3479	4705	2706	1347
6200	4269	4899	3769	1301	500
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
6593	2865	5146	2598	1447	267
6495	1110	5385	1097	1110	13
421	250	223	247	198	3
16847	23199	13605	18936	3242	4263
4756	2328	2190	2151	2566	177
7434	4467	6327	2815	1107	1652
10676	9837	9989	7948	687	1889
1979	2090	1039	1942	940	148
5863	3410	4807	3106	1056	304
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1329	2997	564	950	765	2047
7244	4658	6130	4658	1114	0
657	4092	657	4092	0	0
4188	84	3347	84	841	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
19212	9074	16995	6986	2217	2088
1999	2796	1803	1773	196	1023
10229	2377	8551	1571	1678	806
932	4255	699	3552	233	703
1699	2676	1515	2676	184	0
868	1132	868	1132	0	0
4393	1621	3860	789	533	832
6510	12384	5907	10366	603	2018
6886	13279	6119	11879	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
8449	6599	7479	5286	970	1313
2888	1862	2837	1400	51	462
1139	2817	1045	2282	94	535
838	4786	537	4285	301	501
4629	1137	3879	1111	750	26
1850	5866	1716	3671	134	2195
1271	1031	1271	1031	0	0
4551	2339	3936	1774	615	565
14311	9124	11563	6599	2748	2525
1715	4586	1353	3064	362	1522
3112	277	2243	186	869	91
2400	3276	2400	3276	0	0
2691	7823	2104	7369	587	454
6930	6426	5344	3632	1586	2794
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2229	585	2229	585	0	0
8760	6857	8057	5959	703	898
5108	7358	4448	7236	660	122
14925	5227	12268	3090	2657	2137
1756	534	714	534	1042	0
942	415	760	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
24098	11205	20482	8491	3616	2714
2763	286	1733	286	1030	0
2471	1174	2067	944	404	230
4269	5099	2772	5071	1497	28
693	1896	541	1769	152	127
11302	6766	8940	5863	2362	903
3	172	3	172	0	0
2126	941	1820	174	306	767
3070	2975	2800	2507	270	468
2174	1863	1675	1759	499	104
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
6156	4416	4630	3110	1526	1306
